TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967539,0.042,-0.467,9.928
0.007935309,0.08,-0.428,9.928
0.011903078,0.08,-0.467,9.967
0.015870458,0.08,-0.428,9.967
0.01983792,0.042,-0.428,9.928
0.023805074,0.08,-0.428,9.967
0.02777292,0.003,-0.428,9.967
0.031740535,0.042,-0.428,9.928
0.035708074,0.08,-0.428,9.928
0.03967508,0.042,-0.467,10.005
0.043642156,0.042,-0.467,9.967
0.04760954,0.042,-0.467,9.967
0.051576935,0.042,-0.467,9.967
0.05554401,0.042,-0.428,9.967
0.059511937,0.042,-0.428,9.967
0.06347926,0.042,-0.467,10.005
0.06744649,0.08,-0.428,9.967
0.07141303,0.042,-0.467,10.005
0.07537979,0.042,-0.428,9.967
0.0793471,0.08,-0.467,9.928
0.083314635,0.08,-0.428,9.967
0.08728173,0.118,-0.428,9.928
0.09124911,0.08,-0.428,9.928
0.095216274,0.08,-0.428,10.005
0.09918367,0.08,-0.39,10.005
0.10315105,0.08,-0.428,9.967
0.10711821,0.042,-0.428,9.967
0.11108528,0.042,-0.39,10.005
0.11505243,0.042,-0.467,9.967
0.11901975,0.042,-0.467,9.967
0.1229869,0.003,-0.428,9.967
0.12695405,0.042,-0.467,9.928
0.13092081,0.003,-0.505,10.005
0.13488814,0.042,-0.505,10.005
0.138855,0.042,-0.467,10.005
0.14282237,0.042,-0.505,9.928
0.14678973,0.042,-0.467,9.967
0.1507579,0.042,-0.428,10.005
0.15472534,0.042,-0.467,9.967
0.1586931,0.042,-0.428,10.005
0.16266048,0.042,-0.467,10.005
0.16662864,0.042,-0.428,9.967
0.17059548,0.042,-0.39,10.005
0.17456217,0.08,-0.428,10.005
0.17852895,0.08,-0.428,9.967
0.1824968,0.003,-0.39,9.967
0.18646356,0.042,-0.428,9.928
0.19043025,0.042,-0.428,9.928
0.19439696,0.042,-0.428,10.005
0.19836372,0.042,-0.428,9.928
0.20233072,0.042,-0.428,9.928
0.20629756,0.042,-0.428,9.967
0.21026434,0.042,-0.467,9.967
0.21423118,0.042,-0.428,9.928
0.21819858,0.042,-0.467,9.967
0.22216511,0.08,-0.428,10.005
0.22613211,0.042,-0.428,10.005
0.23009942,0.042,-0.467,10.043
0.2340665,0.08,-0.467,10.005
0.23803343,0.042,-0.467,9.928
0.24200125,0.08,-0.428,10.005
0.2459688,0.08,-0.428,10.005
0.24993603,0.08,-0.428,9.967
0.25390348,0.08,-0.428,9.928
0.25787148,0.042,-0.428,9.967
0.26183933,0.08,-0.39,9.928
0.2658064,0.042,-0.428,9.967
0.2697741,0.042,-0.467,9.967
0.2737415,0.08,-0.428,10.005
0.2777083,0.08,-0.428,9.967
0.28167504,0.08,-0.428,9.967
0.285642,0.042,-0.428,9.967
0.28960934,0.042,-0.39,10.005
0.29357627,0.08,-0.39,9.967
0.2975436,0.042,-0.428,9.928
0.3015106,0.042,-0.428,9.967
0.3054773,0.042,-0.428,10.005
0.30944496,0.08,-0.428,9.967
0.31341246,0.042,-0.428,9.967
0.31737944,0.042,-0.467,10.005
0.32134613,0.042,-0.428,9.928
0.325313,0.003,-0.428,10.005
0.32928035,0.042,-0.428,10.005
0.33324796,0.08,-0.428,9.928
0.33721572,0.003,-0.467,10.005
0.34118378,0.042,-0.428,10.005
0.34515125,0.042,-0.428,9.928
0.34911865,0.042,-0.467,9.967
0.35308552,0.042,-0.467,9.967
0.3570528,0.042,-0.467,9.967
0.36101982,0.042,-0.467,9.967
0.36498687,0.08,-0.467,9.928
0.36895368,0.08,-0.428,9.967
0.37292072,0.042,-0.428,10.005
0.3768875,0.042,-0.428,9.967
0.38085434,0.042,-0.428,9.928
0.38482058,0.042,-0.467,10.043
0.3887872,0.042,-0.428,10.005
0.3927543,0.003,-0.428,9.928
0.39672107,0.042,-0.428,9.89
0.40068805,0.042,-0.428,9.967
0.4046552,0.042,-0.467,9.967
0.408622,0.08,-0.428,10.005
0.41258928,0.08,-0.428,10.005
0.41655698,0.08,-0.467,9.89
0.4205243,0.042,-0.467,9.928
0.42449158,0.042,-0.428,10.005
0.4284589,0.08,-0.428,9.928
0.4324263,0.042,-0.428,9.928
0.43639353,0.08,-0.467,9.967
0.44036072,0.08,-0.428,9.967
0.44432753,0.08,-0.428,9.967
0.44829452,0.042,-0.467,9.967
0.45226184,0.08,-0.428,9.967
0.45622945,0.042,-0.428,9.967
0.46019652,0.042,-0.428,10.043
0.46416375,0.08,-0.428,9.967
0.46813157,0.08,-0.428,9.89
0.47209927,0.042,-0.467,9.967
0.4760671,0.08,-0.467,10.005
0.4800352,0.042,-0.428,10.043
0.48400292,0.08,-0.467,10.12
0.4879702,0.042,-0.428,9.967
0.49193788,0.042,-0.428,9.928
0.49590513,0.08,-0.428,9.928
0.49987304,0.042,-0.428,9.89
0.5038411,0.042,-0.467,9.89
0.5078086,0.042,-0.467,9.967
0.51177603,0.08,-0.467,9.89
0.5157436,0.042,-0.428,10.005
0.5197112,0.08,-0.467,10.005
0.5236779,0.042,-0.428,10.005
0.52764535,0.042,-0.428,10.043
0.53161335,0.042,-0.428,10.082
0.53558123,0.08,-0.428,9.967
0.5395491,0.042,-0.467,9.928
0.5435169,0.08,-0.428,9.967
0.54748416,0.042,-0.467,9.89
0.551452,0.042,-0.428,9.967
0.55542,0.042,-0.428,10.005
0.55938756,0.042,-0.467,9.967
0.563355,0.042,-0.428,9.928
0.5673222,0.08,-0.428,10.005
0.5712897,0.042,-0.467,9.967
0.5752576,0.042,-0.428,9.967
0.5792254,0.042,-0.428,9.967
0.58319265,0.042,-0.39,10.005
0.5871596,0.042,-0.467,9.967
0.5911275,0.042,-0.467,9.967
0.5950955,0.08,-0.428,9.928
0.5990636,0.08,-0.428,9.928
0.6030317,0.042,-0.467,9.967
0.6069999,0.042,-0.428,9.967
0.61096716,0.08,-0.428,9.967
0.61493474,0.042,-0.428,10.005
0.61890155,0.042,-0.428,9.967
0.6228694,0.042,-0.467,9.967
0.62683696,0.08,-0.428,9.967
0.63080424,0.042,-0.467,9.967
0.6347713,0.042,-0.467,9.928
0.6387384,0.042,-0.428,10.005
0.6427058,0.042,-0.428,9.967
0.6466731,0.042,-0.428,9.967
0.6506401,0.08,-0.467,10.005
0.65460753,0.042,-0.467,9.967
0.65857476,0.08,-0.467,9.967
0.6625415,0.042,-0.428,9.967
0.6665083,0.042,-0.428,10.005
0.670475,0.042,-0.467,9.928
0.67444175,0.08,-0.428,9.967
0.6784087,0.08,-0.505,9.967
0.6823753,0.08,-0.428,9.928
0.68634254,0.042,-0.428,9.967
0.6903098,0.042,-0.467,9.967
0.6942777,0.003,-0.428,9.928
0.6982457,0.042,-0.428,10.005
0.70221335,0.042,-0.428,9.89
0.7061806,0.08,-0.428,9.928
0.7101475,0.042,-0.428,9.967
0.7141143,0.042,-0.428,9.967
0.71808153,0.042,-0.428,9.967
0.72204894,0.08,-0.428,10.005
0.7260161,0.042,-0.428,10.005
0.72998327,0.042,-0.428,9.928
0.73395014,0.042,-0.467,10.005
0.73791695,0.042,-0.467,9.967
0.7418838,0.003,-0.467,9.967
0.74585116,0.042,-0.467,10.005
0.7498187,0.08,-0.428,9.967
0.75378644,0.042,-0.467,9.967
0.75775385,0.042,-0.428,9.967
0.76172155,0.08,-0.428,9.967
0.76568866,0.08,-0.467,9.928
0.7696567,0.08,-0.428,9.967
0.7736247,0.042,-0.428,10.005
0.7775922,0.042,-0.428,9.89
0.78155977,0.08,-0.428,9.967
0.7855272,0.08,-0.467,9.967
0.7894949,0.08,-0.467,9.967
0.79346186,0.003,-0.428,9.928
0.7974289,0.08,-0.467,9.967
0.80139565,0.042,-0.467,9.967
0.8053628,0.042,-0.467,9.967
0.8093297,0.042,-0.467,10.005
0.81329656,0.042,-0.428,9.928
0.8172638,0.042,-0.467,9.967
0.8212306,0.042,-0.428,10.005
0.82519794,0.08,-0.467,9.967
0.82916504,0.042,-0.428,9.967
0.8331324,0.08,-0.428,9.967
0.8370996,0.042,-0.467,9.967
0.84106594,0.08,-0.428,9.967
0.84503263,0.042,-0.428,9.967
0.84900004,0.08,-0.428,9.967
0.85296714,0.042,-0.467,9.967
0.8569341,0.08,-0.467,10.005
0.860901,0.08,-0.39,9.967
0.86486804,0.08,-0.428,9.967
0.8688351,0.042,-0.428,9.967
0.8728022,0.042,-0.428,9.967
0.87676984,0.042,-0.467,9.967
0.88073677,0.042,-0.428,10.005
0.884704,0.003,-0.467,9.967
0.8886716,0.08,-0.428,10.005
0.8926392,0.042,-0.467,10.005
0.8966063,0.042,-0.467,9.967
0.90057325,0.08,-0.428,9.967
0.9045401,0.042,-0.467,9.967
0.90850675,0.08,-0.428,9.967
0.9124738,0.042,-0.428,9.967
0.91644067,0.042,-0.428,10.005
0.92040807,0.042,-0.428,9.928
0.92437494,0.042,-0.467,9.967
0.9283415,0.042,-0.467,9.928
0.93230844,0.042,-0.428,9.967
0.9362762,0.042,-0.467,9.967
0.94024366,0.042,-0.428,10.005
0.9442108,0.08,-0.428,9.967
0.9481782,0.042,-0.428,9.967
0.95214516,0.042,-0.428,9.967
0.956112,0.042,-0.467,10.005
