TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967217,0.003,-0.428,10.043
0.007934064,0.042,-0.428,9.89
0.011901448,0.042,-0.428,10.005
0.015869295,0.042,-0.467,9.967
0.019836988,0.08,-0.467,9.967
0.023804989,0.042,-0.428,9.967
0.027773067,0.042,-0.428,9.967
0.031740684,0.042,-0.428,9.928
0.035708454,0.08,-0.467,9.967
0.039676856,0.042,-0.428,10.005
0.04364493,0.118,-0.428,9.967
0.04761324,0.08,-0.428,9.928
0.05158104,0.042,-0.467,10.005
0.055548884,0.08,-0.467,10.005
0.059516728,0.08,-0.428,9.967
0.06348474,0.08,-0.39,9.967
0.067452595,0.042,-0.428,9.928
0.07142021,0.042,-0.467,9.967
0.07538813,0.08,-0.428,9.967
0.07935607,0.08,-0.428,9.967
0.08332452,0.042,-0.467,9.967
0.08729186,0.003,-0.428,10.005
0.091259316,0.042,-0.428,9.928
0.09522639,0.08,-0.467,9.967
0.09919349,0.042,-0.467,10.005
0.1031608,0.042,-0.428,9.928
0.10712834,0.08,-0.428,9.967
0.11109666,0.042,-0.428,9.967
0.11506443,0.042,-0.428,9.967
0.11903127,0.003,-0.428,9.967
0.12299874,0.042,-0.428,10.005
0.12696597,0.042,-0.428,9.967
0.13093312,0.08,-0.428,9.967
0.13490051,0.042,-0.428,10.005
0.13886783,0.08,-0.428,9.928
0.14283583,0.042,-0.467,9.967
0.14680366,0.08,-0.428,9.967
0.15077174,0.042,-0.428,9.928
0.1547392,0.042,-0.428,9.967
0.15870643,0.042,-0.428,9.967
0.16267443,0.042,-0.467,9.967
0.16664167,0.042,-0.428,9.967
0.17060906,0.042,-0.428,9.967
0.17457683,0.042,-0.467,9.967
0.17854506,0.042,-0.428,9.967
0.18251236,0.042,-0.428,9.967
0.18648027,0.042,-0.467,9.967
0.19044842,0.042,-0.428,9.967
0.19441673,0.042,-0.428,9.967
0.19838427,0.042,-0.428,9.928
0.20235212,0.042,-0.428,10.005
0.20631936,0.08,-0.428,9.967
0.21028697,0.042,-0.428,9.928
0.21425436,0.08,-0.467,10.005
0.2182216,0.08,-0.428,9.967
0.22218922,0.042,-0.428,9.967
0.22615676,0.042,-0.428,9.928
0.23012422,0.042,-0.428,9.967
0.23409198,0.042,-0.428,10.005
0.23805913,0.042,-0.428,9.928
0.24202643,0.042,-0.428,10.005
0.24599373,0.042,-0.428,9.928
0.24996103,0.042,-0.467,9.928
0.25392804,0.042,-0.428,10.005
0.25789604,0.003,-0.428,9.967
0.26186413,0.042,-0.428,9.967
0.26583186,0.042,-0.39,10.005
0.26979926,0.042,-0.428,9.967
0.27376688,0.08,-0.428,9.967
0.2777344,0.08,-0.428,9.967
0.2817018,0.08,-0.428,9.928
0.2856691,0.042,-0.428,9.967
0.28963584,0.08,-0.428,9.967
0.29360312,0.042,-0.428,9.967
0.29757124,0.08,-0.467,9.928
0.3015393,0.08,-0.428,9.967
0.3055073,0.042,-0.428,9.928
0.3094753,0.042,-0.428,9.967
0.3134428,0.003,-0.428,9.967
0.31741008,0.042,-0.428,9.928
0.32137817,0.042,-0.428,9.967
0.3253465,0.042,-0.428,10.005
0.32931495,0.042,-0.467,9.967
0.3332831,0.042,-0.467,9.928
0.33725104,0.042,-0.467,9.967
0.34121963,0.042,-0.467,10.005
0.34518796,0.08,-0.428,9.967
0.3491558,0.042,-0.428,9.967
0.35312337,0.08,-0.428,10.005
0.35709104,0.08,-0.428,9.967
0.36105812,0.08,-0.467,10.005
0.3650254,0.08,-0.428,9.967
0.36899263,0.042,-0.428,9.967
0.3729603,0.08,-0.428,10.005
0.37692836,0.08,-0.467,9.967
0.38089612,0.042,-0.428,9.928
0.384864,0.042,-0.428,9.967
0.38883123,0.08,-0.428,10.005
0.39279923,0.042,-0.467,9.967
0.39676723,0.042,-0.467,9.967
0.40073484,0.042,-0.428,9.967
0.40470245,0.08,-0.428,9.967
0.40866977,0.08,-0.428,9.967
0.41263732,0.042,-0.467,10.005
0.41660455,0.042,-0.428,9.928
0.42057192,0.042,-0.428,9.928
0.42453977,0.042,-0.428,10.005
0.42850652,0.042,-0.428,10.005
0.43247315,0.042,-0.467,9.967
0.43644,0.042,-0.39,9.928
0.44040656,0.042,-0.428,9.967
0.44437298,0.08,-0.428,9.967
0.44833967,0.042,-0.428,10.005
0.4523074,0.042,-0.428,9.967
0.45627475,0.042,-0.467,9.928
0.46024185,0.042,-0.428,9.928
0.46420893,0.08,-0.467,9.928
0.46817693,0.042,-0.467,9.89
0.47214538,0.042,-0.467,9.928
0.4761136,0.08,-0.428,10.005
0.48008192,0.08,-0.467,10.005
0.48404992,0.08,-0.428,10.043
0.48801714,0.08,-0.428,10.005
0.49198505,0.08,-0.428,10.005
0.49595252,0.08,-0.428,9.928
0.49992028,0.08,-0.428,9.89
0.50388765,0.08,-0.428,9.928
0.50785446,0.042,-0.467,9.967
0.5118216,0.042,-0.467,9.928
0.51578885,0.08,-0.428,9.967
0.5197561,0.08,-0.467,9.967
0.52372307,0.08,-0.467,9.967
0.52769023,0.042,-0.467,10.005
0.5316578,0.042,-0.467,9.967
0.5356253,0.08,-0.467,10.005
0.5395923,0.08,-0.428,9.967
0.54355925,0.042,-0.428,9.928
0.5475266,0.08,-0.467,9.928
0.55149317,0.08,-0.428,10.005
0.5554603,0.042,-0.428,9.928
0.55942756,0.042,-0.467,9.89
0.5633947,0.08,-0.467,9.928
0.5673619,0.08,-0.467,10.005
0.5713295,0.042,-0.428,9.967
0.5752971,0.042,-0.428,10.005
0.57926416,0.08,-0.467,9.967
0.5832321,0.042,-0.428,9.967
0.58720005,0.042,-0.467,9.928
0.59116733,0.042,-0.467,10.005
0.5951346,0.042,-0.428,9.89
0.5991023,0.042,-0.428,10.005
0.60307056,0.042,-0.428,10.005
0.60703856,0.042,-0.467,9.928
0.6110065,0.042,-0.428,10.005
0.61497396,0.042,-0.428,10.005
0.6189412,0.042,-0.428,10.005
0.62290835,0.042,-0.467,9.967
