TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966615,0.08,-0.467,9.775
0.007932992,0.08,-0.505,10.005
0.011900069,0.08,-0.467,9.89
0.015866991,0.08,-0.505,9.967
0.019834148,0.042,-0.467,9.967
0.02380084,0.08,-0.428,9.928
0.027767764,0.042,-0.428,9.967
0.031734355,0.042,-0.39,9.967
0.035701357,0.042,-0.428,9.967
0.03966774,0.042,-0.428,10.005
0.043634277,0.042,-0.428,9.967
0.04760035,0.08,-0.428,9.967
0.05156612,0.042,-0.428,9.967
0.055532347,0.042,-0.467,10.005
0.059498347,0.042,-0.428,9.928
0.06346466,0.042,-0.467,9.967
0.067431375,0.003,-0.467,10.005
0.07139753,0.08,-0.467,9.928
0.07536391,0.08,-0.428,9.928
0.0793303,0.08,-0.428,9.967
0.083297074,0.042,-0.428,9.967
0.08726338,0.08,-0.39,9.967
0.09122921,0.08,-0.428,9.967
0.09519536,0.08,-0.428,10.005
0.09916206,0.08,-0.428,9.928
0.10312829,0.08,-0.428,9.967
0.10709475,0.08,-0.39,9.967
0.11106113,0.08,-0.428,10.005
0.1150276,0.08,-0.428,10.005
0.118993826,0.08,-0.428,9.967
0.122960135,0.08,-0.467,9.928
0.12692605,0.08,-0.467,9.967
0.13089314,0.08,-0.467,9.928
0.1348596,0.042,-0.467,9.967
0.13882591,0.08,-0.467,10.005
0.14279237,0.08,-0.467,9.928
0.14675897,0.08,-0.467,9.967
0.15072553,0.08,-0.39,10.005
0.15469232,0.042,-0.428,9.967
0.15865909,0.042,-0.39,9.967
0.16262555,0.042,-0.428,10.005
0.16659124,0.042,-0.428,9.967
0.17055793,0.042,-0.428,9.967
0.17452526,0.042,-0.428,9.928
0.17849211,0.042,-0.467,10.005
0.18245888,0.042,-0.467,9.967
0.18642552,0.003,-0.467,10.005
0.19039282,0.042,-0.467,9.967
0.19435999,0.003,-0.467,9.967
0.19832692,0.042,-0.467,10.005
0.20229368,0.042,-0.467,9.967
0.20626076,0.042,-0.467,10.005
0.21022768,0.08,-0.428,9.967
0.21419491,0.08,-0.428,9.967
0.21816215,0.118,-0.39,10.005
0.222129,0.118,-0.39,9.967
0.22609515,0.08,-0.428,9.967
0.23006147,0.118,-0.428,9.967
0.23402809,0.08,-0.39,9.967
0.23799446,0.08,-0.39,10.005
0.24196085,0.08,-0.39,9.967
0.24592745,0.08,-0.428,9.967
0.24989392,0.118,-0.428,9.967
0.25385976,0.08,-0.428,9.967
0.25782567,0.118,-0.467,9.967
0.261792,0.118,-0.428,9.967
0.2657584,0.08,-0.428,10.005
0.26972485,0.08,-0.428,9.967
0.27369207,0.08,-0.428,9.967
0.27765906,0.118,-0.428,9.967
0.28162488,0.118,-0.428,9.967
0.2855913,0.08,-0.428,9.967
0.28955722,0.118,-0.428,9.967
0.29352367,0.08,-0.428,9.967
0.29749042,0.118,-0.39,9.967
0.30145738,0.08,-0.39,9.967
0.30542445,0.08,-0.39,9.967
0.3093916,0.08,-0.39,9.928
0.3133588,0.08,-0.428,9.967
0.31732592,0.042,-0.39,9.967
0.321293,0.08,-0.39,10.005
0.3252606,0.042,-0.428,9.89
0.32922807,0.042,-0.428,9.967
0.33319506,0.042,-0.428,10.005
0.33716208,0.08,-0.467,10.005
0.34112927,0.042,-0.467,9.967
0.3450965,0.118,-0.428,9.928
0.34906322,0.08,-0.428,9.928
0.3530299,0.08,-0.467,9.967
0.35699722,0.042,-0.428,9.928
0.36096415,0.042,-0.428,9.928
0.3649306,0.042,-0.428,10.005
0.3688976,0.08,-0.39,10.043
0.37286437,0.042,-0.39,9.967
0.3768314,0.042,-0.39,10.005
0.38079903,0.08,-0.39,9.967
0.38476604,0.118,-0.428,9.928
0.38873303,0.08,-0.428,9.928
0.39269966,0.118,-0.428,9.967
0.3966665,0.118,-0.428,9.967
0.40063325,0.08,-0.467,10.005
0.40459973,0.08,-0.467,9.967
0.40856647,0.08,-0.467,9.928
0.41253293,0.118,-0.428,10.005
0.41650015,0.08,-0.505,9.967
0.42046788,0.042,-0.467,9.928
0.42443547,0.08,-0.467,10.005
0.4284024,0.08,-0.467,10.005
0.43237,0.08,-0.467,9.967
0.43633747,0.08,-0.428,9.967
0.440305,0.08,-0.467,9.967
0.4442725,0.042,-0.428,10.005
0.44823977,0.042,-0.39,9.967
0.45220676,0.042,-0.428,9.967
0.456174,0.042,-0.39,9.967
0.460142,0.042,-0.39,9.967
0.46410936,0.042,-0.428,9.967
0.4680759,0.08,-0.467,9.967
0.47204262,0.042,-0.467,10.005
0.4760093,0.003,-0.467,9.928
0.4799761,0.042,-0.467,9.928
0.48394302,0.042,-0.467,10.005
0.4879097,0.08,-0.467,10.082
0.49187666,0.08,-0.467,9.967
0.495843,0.042,-0.428,9.967
0.49980998,0.08,-0.428,10.005
0.50377697,0.08,-0.39,10.005
0.50774366,0.08,-0.428,9.967
0.5117107,0.08,-0.39,9.967
0.5156783,0.042,-0.467,9.89
0.51964545,0.042,-0.428,9.967
0.5236128,0.08,-0.428,9.928
0.5275805,0.118,-0.467,9.967
0.5315476,0.08,-0.467,10.005
0.53551525,0.118,-0.467,10.005
0.5394828,0.118,-0.467,9.967
0.5434497,0.118,-0.428,10.005
0.5474166,0.118,-0.467,9.928
0.55138457,0.08,-0.467,9.928
0.5553519,0.08,-0.467,10.005
0.5593189,0.08,-0.467,10.005
0.5632867,0.08,-0.467,9.967
0.5672541,0.042,-0.467,10.005
0.57122165,0.042,-0.428,9.967
0.5751893,0.042,-0.428,10.005
0.57915694,0.042,-0.39,9.928
0.583125,0.003,-0.428,9.967
0.5870928,0.042,-0.467,10.005
0.5910609,0.042,-0.39,10.043
0.59502876,0.003,-0.39,10.005
0.5989964,0.042,-0.428,9.967
0.60296446,0.042,-0.428,9.967
0.6069326,0.042,-0.39,10.005
0.61090016,0.08,-0.467,9.967
0.61486757,0.08,-0.39,9.928
0.61883515,0.08,-0.428,10.005
0.62280244,0.08,-0.467,9.967
0.62676966,0.08,-0.428,9.967
0.6307373,0.08,-0.428,9.967
0.63470453,0.08,-0.428,10.005
0.63867176,0.08,-0.428,9.967
0.6426393,0.118,-0.39,10.005
0.6466069,0.08,-0.428,9.967
0.6505734,0.042,-0.39,10.005
0.6545405,0.08,-0.428,9.967
0.6585078,0.08,-0.428,9.928
0.66247505,0.118,-0.428,9.928
0.66644174,0.08,-0.39,10.005
0.6704082,0.08,-0.428,10.005
0.6743748,0.118,-0.428,9.967
0.67834204,0.08,-0.428,10.005
0.68230987,0.118,-0.428,9.967
0.6862774,0.042,-0.428,9.967
0.69024384,0.08,-0.467,10.005
0.6942099,0.08,-0.428,9.967
0.69817626,0.08,-0.428,9.967
0.7021425,0.042,-0.428,9.967
0.70610857,0.042,-0.467,9.967
0.71007484,0.08,-0.428,9.967
0.71404094,0.08,-0.467,9.967
0.7180078,0.042,-0.428,9.967
0.7219743,0.042,-0.428,9.967
0.72594154,0.042,-0.428,9.967
0.7299085,0.042,-0.428,9.967
0.7338754,0.08,-0.428,9.967
0.7378425,0.08,-0.428,10.005
0.7418096,0.042,-0.39,9.928
0.74577683,0.08,-0.467,9.967
0.74974346,0.08,-0.467,9.967
0.75371015,0.08,-0.428,9.967
0.75767714,0.042,-0.428,9.928
0.7616435,0.042,-0.428,10.005
0.76561046,0.08,-0.428,9.967
0.7695773,0.042,-0.428,9.967
0.77354413,0.08,-0.428,9.967
0.77751124,0.08,-0.467,9.967
0.7814783,0.08,-0.467,9.928
0.7854449,0.08,-0.428,9.967
0.789412,0.08,-0.428,9.928
0.79337823,0.08,-0.39,10.005
0.7973443,0.08,-0.428,10.005
0.801311,0.08,-0.428,9.967
0.8052779,0.08,-0.428,9.967
0.80924463,0.08,-0.39,9.967
0.8132112,0.118,-0.428,9.967
0.8171781,0.08,-0.467,9.967
0.8211455,0.118,-0.467,9.967
0.82511276,0.118,-0.467,10.005
0.82908046,0.08,-0.467,9.928
0.8330475,0.042,-0.467,9.967
0.83701473,0.08,-0.467,9.928
0.8409814,0.08,-0.505,9.967
0.8449484,0.042,-0.467,9.967
0.8489155,0.08,-0.428,9.967
0.8528824,0.042,-0.428,9.967
0.85684896,0.08,-0.428,10.005
0.8608155,0.042,-0.428,9.967
0.864782,0.042,-0.428,10.005
0.8687482,0.042,-0.428,9.967
0.8727145,0.042,-0.428,9.967
0.87668097,0.042,-0.428,9.967
0.88064736,0.042,-0.428,9.967
0.8846146,0.042,-0.428,9.967
0.8885814,0.003,-0.428,10.005
0.89254797,0.042,-0.428,10.005
0.89651406,0.08,-0.428,10.005
0.90048015,0.08,-0.428,9.928
0.9044468,0.042,-0.428,9.967
0.90841365,0.118,-0.467,9.967
0.9123805,0.118,-0.467,9.928
0.9163478,0.08,-0.428,9.967
0.92031443,0.118,-0.428,9.967
0.92428076,0.08,-0.428,9.967
