TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967026,0.042,-0.428,9.928
0.007933564,0.08,-0.39,10.005
0.011900641,0.08,-0.428,9.928
0.015868008,0.08,-0.428,9.967
0.019834856,0.042,-0.428,10.005
0.023802087,0.08,-0.39,9.967
0.027769852,0.042,-0.428,9.967
0.031736694,0.08,-0.428,9.967
0.035703313,0.042,-0.428,10.005
0.039670005,0.08,-0.428,9.967
0.043636464,0.08,-0.428,9.967
0.047602616,0.042,-0.467,9.967
0.051569607,0.042,-0.428,9.967
0.05553684,0.042,-0.467,10.005
0.059503995,0.08,-0.467,10.005
0.06347108,0.042,-0.467,9.967
0.067438155,0.08,-0.467,9.967
0.071405314,0.08,-0.467,9.967
0.07537154,0.042,-0.467,9.967
0.07933809,0.08,-0.428,10.005
0.08330455,0.08,-0.428,10.005
0.08727116,0.08,-0.428,9.928
0.09123785,0.08,-0.428,9.967
0.09520431,0.042,-0.428,9.967
0.09917078,0.08,-0.428,9.967
0.10313793,0.08,-0.428,10.005
0.10710463,0.08,-0.39,9.967
0.111071005,0.08,-0.428,9.928
0.115037695,0.08,-0.467,9.967
0.119004615,0.118,-0.467,9.967
0.12297176,0.08,-0.467,9.967
0.12693861,0.08,-0.467,10.005
0.13090537,0.08,-0.428,9.928
0.13487191,0.08,-0.428,9.928
0.13883884,0.042,-0.428,9.967
0.14280516,0.08,-0.428,9.967
0.14677183,0.08,-0.428,9.928
0.15073815,0.042,-0.428,9.967
0.1547043,0.08,-0.428,10.005
0.15867047,0.042,-0.428,9.967
0.16263707,0.08,-0.428,9.928
0.16660392,0.042,-0.39,9.967
0.1705707,0.118,-0.428,9.928
0.17453802,0.08,-0.428,9.967
0.17850578,0.08,-0.428,9.967
0.18247256,0.08,-0.428,9.967
0.18643902,0.08,-0.467,9.967
0.19040588,0.08,-0.428,9.967
0.1943725,0.08,-0.467,9.967
0.1983389,0.08,-0.505,9.967
0.20230551,0.042,-0.428,10.005
0.20627262,0.08,-0.428,9.967
0.21023993,0.08,-0.428,9.967
0.2142074,0.042,-0.428,9.967
0.21817432,0.042,-0.428,9.967
0.22214109,0.08,-0.428,9.967
0.22610733,0.042,-0.428,9.928
0.23007426,0.042,-0.467,9.89
0.23404072,0.042,-0.428,9.967
0.23800687,0.042,-0.428,9.967
0.24197358,0.042,-0.428,9.928
0.24593988,0.08,-0.428,10.005
0.24990657,0.042,-0.467,10.005
0.25387305,0.08,-0.428,9.967
0.25783956,0.08,-0.428,9.967
0.2618061,0.08,-0.428,9.967
0.2657725,0.042,-0.428,9.928
0.26973927,0.118,-0.428,9.967
0.27370587,0.042,-0.428,9.967
0.2776722,0.08,-0.39,9.928
0.2816385,0.08,-0.428,9.967
0.28560457,0.118,-0.428,10.005
0.28957096,0.08,-0.428,10.005
0.29353794,0.08,-0.39,9.967
0.29750416,0.08,-0.428,10.005
0.3014704,0.08,-0.428,9.967
