TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968231,0.042,-0.467,9.967
0.007936219,0.042,-0.428,9.967
0.01190445,0.042,-0.428,9.967
0.015872603,0.042,-0.428,9.967
0.019840147,0.042,-0.467,9.967
0.02380761,0.08,-0.428,9.967
0.02777484,0.042,-0.467,10.005
0.03174215,0.08,-0.428,9.928
0.035709456,0.08,-0.428,9.928
0.039676998,0.08,-0.428,9.967
0.043644376,0.08,-0.428,9.967
0.047611225,0.042,-0.467,9.967
0.051578764,0.08,-0.467,9.967
0.05554676,0.08,-0.467,9.967
0.059514068,0.042,-0.467,10.005
0.0634823,0.042,-0.467,10.005
0.06745007,0.08,-0.505,10.005
0.071418226,0.003,-0.428,10.005
0.07538592,0.003,-0.428,9.967
0.0793533,0.003,-0.428,9.967
0.083320685,0.003,-0.428,9.967
0.08728877,0.003,-0.467,9.967
0.09125664,0.003,-0.467,9.928
0.09522464,0.042,-0.428,9.967
0.09919302,0.003,-0.467,9.967
0.10316118,0.003,-0.467,9.967
0.10712979,0.042,-0.467,9.967
0.111098096,0.08,-0.428,9.967
0.11506556,0.08,-0.467,9.967
0.11903364,0.08,-0.467,9.928
0.123001024,0.042,-0.428,9.967
0.12696856,0.08,-0.467,9.967
0.13093595,0.08,-0.428,9.967
0.13490373,0.08,-0.428,9.967
0.1388711,0.08,-0.428,9.967
0.14283848,0.042,-0.467,9.967
0.14680655,0.042,-0.467,10.005
0.15077433,0.042,-0.467,9.967
0.15474218,0.042,-0.428,9.928
0.15871026,0.003,-0.428,9.967
0.1626777,0.042,-0.428,9.967
0.16664524,0.042,-0.428,9.967
0.17061286,0.042,-0.467,9.928
0.17458096,0.003,-0.428,9.928
0.17854863,0.08,-0.428,9.967
0.18251604,0.08,-0.428,10.005
0.18648443,0.08,-0.467,9.967
0.19045265,0.08,-0.428,9.967
0.19442074,0.08,-0.428,9.967
0.19838867,0.08,-0.428,10.005
0.202357,0.08,-0.467,10.005
0.2063246,0.08,-0.467,9.967
0.21029276,0.042,-0.428,9.967
0.21426044,0.08,-0.428,9.967
0.218229,0.08,-0.428,9.928
0.22219728,0.042,-0.428,9.928
0.22616558,0.08,-0.428,10.043
0.2301335,0.003,-0.428,9.967
0.23410136,0.042,-0.428,9.967
0.23806898,0.003,-0.428,9.928
0.24203713,0.042,-0.428,9.967
0.24600561,0.042,-0.467,9.967
0.24997383,0.08,-0.467,9.928
0.25394177,0.042,-0.428,10.005
0.2579095,0.08,-0.467,9.967
0.2618772,0.08,-0.428,9.967
0.2658453,0.08,-0.467,9.967
0.26981258,0.042,-0.467,9.928
0.2737801,0.08,-0.467,9.967
0.2777482,0.042,-0.467,9.967
0.28171596,0.08,-0.428,9.967
0.28568342,0.08,-0.428,9.967
0.2896505,0.08,-0.428,9.967
0.2936174,0.042,-0.467,9.928
0.29758486,0.042,-0.428,10.005
0.30155265,0.003,-0.428,10.005
0.30552033,0.042,-0.428,9.967
0.30948827,0.08,-0.467,9.928
0.31345582,0.042,-0.467,10.005
0.31742316,0.003,-0.467,9.967
0.32139072,0.042,-0.467,9.967
0.3253585,0.042,-0.467,10.005
0.32932633,0.08,-0.428,9.967
0.33329412,0.08,-0.428,9.928
0.33726144,0.042,-0.467,9.967
0.34122905,0.08,-0.428,9.967
0.34519652,0.08,-0.428,9.928
0.34916383,0.08,-0.428,9.967
0.3531309,0.042,-0.467,9.967
0.3570979,0.042,-0.428,9.928
0.36106506,0.08,-0.428,9.967
0.36503273,0.08,-0.428,10.005
0.36900008,0.042,-0.428,9.967
0.3729672,0.042,-0.428,10.005
0.37693444,0.042,-0.467,9.967
0.3809016,0.042,-0.467,9.928
0.3848685,0.08,-0.467,9.967
0.38883564,0.003,-0.467,9.967
0.3928029,0.042,-0.467,9.967
0.39677012,0.042,-0.467,10.005
0.40073696,0.08,-0.467,9.967
0.40470436,0.042,-0.467,9.928
0.40867135,0.08,-0.467,9.967
0.41263846,0.042,-0.505,9.967
0.41660544,0.042,-0.467,9.928
0.42057276,0.08,-0.428,10.005
0.42453983,0.042,-0.428,9.928
0.42850706,0.08,-0.467,9.928
0.43247515,0.08,-0.467,10.005
0.4364436,0.08,-0.428,10.005
0.44041213,0.042,-0.428,9.967
0.44437987,0.08,-0.428,9.928
0.4483471,0.042,-0.39,9.967
0.45231503,0.08,-0.467,9.967
0.4562826,0.042,-0.467,9.967
0.4602496,0.08,-0.467,10.005
0.46421707,0.042,-0.428,9.967
0.4681853,0.042,-0.428,9.928
0.4721536,0.042,-0.428,10.043
0.47612175,0.08,-0.428,10.043
0.48008984,0.08,-0.428,10.043
0.48405737,0.08,-0.467,10.043
0.48802477,0.08,-0.428,9.928
0.4919919,0.042,-0.467,9.928
0.49596,0.042,-0.467,9.928
0.49992785,0.042,-0.428,9.89
0.5038956,0.08,-0.467,9.89
0.5078634,0.042,-0.467,9.967
0.5118314,0.042,-0.467,9.967
0.51579905,0.042,-0.467,10.043
0.5197669,0.042,-0.467,10.043
0.5237342,0.08,-0.428,10.043
0.5277016,0.042,-0.428,9.967
0.5316694,0.042,-0.39,9.967
0.53563714,0.08,-0.428,9.928
0.5396046,0.042,-0.467,10.005
0.54357237,0.042,-0.428,10.005
0.54754055,0.003,-0.467,9.967
0.5515082,0.042,-0.467,9.928
0.55547565,0.08,-0.467,9.967
0.5594438,0.08,-0.467,9.967
0.56341195,0.042,-0.428,9.967
0.56737983,0.042,-0.467,10.005
0.5713472,0.08,-0.467,9.967
0.57531476,0.08,-0.467,9.967
0.5792817,0.08,-0.467,10.005
0.5832489,0.08,-0.428,9.967
0.5872164,0.042,-0.428,9.967
0.5911842,0.042,-0.428,9.928
0.5951513,0.042,-0.467,9.967
0.59911865,0.042,-0.467,9.928
0.60308677,0.042,-0.428,9.928
0.6070554,0.042,-0.467,9.967
0.6110232,0.042,-0.428,9.967
0.6149907,0.08,-0.428,9.967
0.6189585,0.042,-0.428,9.967
0.6229263,0.042,-0.467,9.967
0.62689435,0.042,-0.428,9.967
0.63086206,0.003,-0.428,10.005
0.63483006,0.08,-0.467,9.967
0.63879776,0.08,-0.428,10.005
0.6427651,0.042,-0.467,9.967
0.6467331,0.042,-0.467,10.005
0.65070164,0.042,-0.467,10.005
0.6546698,0.042,-0.428,10.043
0.6586379,0.08,-0.428,9.967
0.6626057,0.08,-0.467,9.967
0.66657376,0.042,-0.428,9.967
0.67054105,0.042,-0.428,9.967
0.6745087,0.08,-0.428,9.967
0.67847663,0.042,-0.428,9.928
0.68244493,0.042,-0.467,10.005
0.6864136,0.042,-0.467,10.005
0.6903811,0.042,-0.467,9.967
0.6943489,0.08,-0.428,9.967
0.69831675,0.08,-0.467,10.005
0.70228463,0.08,-0.467,9.967
0.70625263,0.042,-0.428,9.967
0.7102211,0.042,-0.428,10.005
0.7141892,0.042,-0.467,9.967
0.7181571,0.042,-0.467,9.967
0.72212505,0.042,-0.467,9.967
0.7260927,0.08,-0.467,9.967
0.7300603,0.08,-0.428,9.928
0.7340279,0.042,-0.428,10.005
0.73799545,0.08,-0.428,9.967
0.74196345,0.042,-0.467,9.967
0.7459311,0.042,-0.467,10.005
0.7498988,0.042,-0.428,10.005
0.7538666,0.042,-0.467,9.928
0.75783455,0.042,-0.428,10.005
0.76180315,0.042,-0.428,9.967
0.76577127,0.042,-0.428,9.928
0.769739,0.042,-0.428,9.967
0.77370656,0.08,-0.428,10.005
0.7776745,0.042,-0.467,9.967
0.78164274,0.08,-0.428,10.005
0.7856104,0.08,-0.467,9.967
0.7895775,0.042,-0.428,9.967
0.7935447,0.08,-0.428,9.967
0.7975121,0.08,-0.467,9.967
0.8014798,0.042,-0.428,9.967
0.80544776,0.042,-0.428,9.928
0.8094156,0.042,-0.428,9.967
0.8133833,0.042,-0.467,9.967
0.8173507,0.042,-0.467,9.967
0.8213179,0.042,-0.467,9.967
0.82528573,0.08,-0.467,10.005
0.829254,0.08,-0.428,9.967
0.83322203,0.003,-0.467,9.967
0.8371892,0.042,-0.428,9.928
0.8411566,0.08,-0.467,9.967
0.8451244,0.042,-0.428,9.967
0.84909225,0.08,-0.428,9.928
0.8530599,0.08,-0.428,10.043
0.8570276,0.08,-0.428,10.005
0.86099535,0.042,-0.428,9.928
0.86496353,0.042,-0.467,10.005
