TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966616,0.042,-0.39,9.737
0.007932463,0.042,-0.467,10.005
0.011898463,0.08,-0.467,9.928
0.01586454,0.08,-0.428,9.967
0.019830676,0.08,-0.39,9.928
0.02379706,0.08,-0.39,9.967
0.027763445,0.08,-0.39,9.967
0.031730223,0.042,-0.428,9.967
0.035696145,0.08,-0.39,10.005
0.039662145,0.08,-0.428,9.967
0.04362807,0.042,-0.428,9.967
0.04759469,0.08,-0.39,10.005
0.051561303,0.08,-0.428,9.928
0.055528164,0.042,-0.428,9.967
0.059495088,0.042,-0.467,10.005
0.06346216,0.042,-0.428,9.967
0.067428626,0.042,-0.39,10.005
0.07139501,0.042,-0.39,10.005
0.07536116,0.003,-0.428,9.967
0.07932762,0.042,-0.428,9.967
0.08329401,0.042,-0.39,10.005
0.087260395,0.042,-0.39,9.928
0.09122701,0.042,-0.428,9.967
0.095193624,0.08,-0.428,9.967
0.09916055,0.08,-0.428,9.928
0.10312803,0.08,-0.428,9.967
0.107094415,0.08,-0.428,9.928
0.111060485,0.08,-0.428,9.967
0.115026645,0.08,-0.428,9.967
0.1189928,0.118,-0.428,10.005
0.12295965,0.118,-0.428,9.928
0.12692633,0.118,-0.428,9.967
0.1308928,0.118,-0.428,9.967
0.13485895,0.08,-0.428,9.967
0.13882542,0.08,-0.428,9.967
0.14279196,0.08,-0.39,9.928
0.1467588,0.08,-0.428,9.928
0.15072496,0.042,-0.39,9.928
0.15469112,0.08,-0.428,9.928
0.15865742,0.08,-0.39,10.005
0.16262388,0.08,-0.428,9.928
0.1665902,0.08,-0.428,9.967
0.1705565,0.08,-0.39,9.967
0.17452282,0.08,-0.467,9.928
0.17848928,0.08,-0.467,9.967
0.18245551,0.08,-0.428,9.967
0.18642177,0.08,-0.428,9.928
0.19038838,0.08,-0.428,9.967
0.19435439,0.08,-0.428,9.928
0.19832046,0.118,-0.428,9.967
0.2022867,0.08,-0.428,9.967
0.20625356,0.08,-0.39,9.967
0.21022028,0.08,-0.428,9.967
0.21418689,0.042,-0.428,10.005
0.21815345,0.08,-0.39,10.005
0.22211975,0.08,-0.428,9.928
0.22608636,0.08,-0.428,9.928
