TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966762,0.118,-0.428,10.005
0.007932992,0.08,-0.428,9.967
0.011899531,0.08,-0.428,9.928
0.015865687,0.08,-0.428,9.928
0.019832147,0.08,-0.428,10.005
0.023799224,0.08,-0.428,9.928
0.027766151,0.08,-0.39,9.928
0.031733073,0.08,-0.39,9.928
0.035700154,0.118,-0.39,9.967
0.03966731,0.118,-0.428,9.967
0.043633077,0.08,-0.428,9.967
0.047599383,0.08,-0.428,9.928
0.05156563,0.08,-0.428,9.928
0.05553163,0.08,-0.428,9.967
0.05949824,0.08,-0.428,9.928
0.06346518,0.08,-0.428,9.967
0.06743202,0.042,-0.428,9.967
0.071399026,0.042,-0.428,9.967
0.07536587,0.08,-0.467,9.967
0.07933279,0.042,-0.428,9.967
0.08329979,0.08,-0.428,9.928
0.08726727,0.042,-0.428,9.967
0.09123419,0.08,-0.39,9.967
0.095200576,0.08,-0.428,9.967
0.09916712,0.08,-0.428,9.967
0.10313312,0.08,-0.428,10.005
0.1070992,0.042,-0.39,9.928
0.11106543,0.042,-0.39,9.928
0.11503212,0.08,-0.428,10.005
0.11899835,0.08,-0.39,9.928
0.12296429,0.042,-0.428,9.967
0.12693113,0.042,-0.428,9.967
0.1308973,0.08,-0.428,9.967
0.13486339,0.08,-0.428,10.005
0.13882986,0.08,-0.428,9.967
0.14279553,0.118,-0.428,9.967
0.14676179,0.08,-0.428,9.967
0.15072794,0.08,-0.428,10.005
0.15469371,0.08,-0.428,9.967
0.15865996,0.08,-0.467,9.967
0.1626266,0.042,-0.428,9.967
0.16659336,0.042,-0.467,9.967
0.17055953,0.042,-0.428,9.967
0.1745256,0.08,-0.428,9.967
0.1784923,0.08,-0.428,9.967
0.18245855,0.08,-0.39,9.928
0.18642502,0.08,-0.428,9.967
0.19039115,0.08,-0.39,9.967
0.19435786,0.08,-0.428,9.928
0.19832423,0.08,-0.428,10.005
0.20229055,0.08,-0.428,9.967
0.2062563,0.08,-0.428,9.967
0.21022254,0.08,-0.428,10.005
0.21418923,0.08,-0.428,9.967
0.2181553,0.042,-0.428,9.967
0.22212121,0.08,-0.428,10.043
0.22608721,0.08,-0.428,9.967
0.23005351,0.08,-0.428,9.967
0.2340199,0.042,-0.428,9.967
0.23798631,0.08,-0.428,9.928
0.24195276,0.08,-0.428,9.967
0.24591899,0.08,-0.428,10.005
0.2498853,0.08,-0.428,10.005
0.25385138,0.042,-0.428,9.967
0.25781745,0.042,-0.39,10.005
0.26178443,0.08,-0.428,10.005
0.26575112,0.08,-0.428,9.928
0.26971754,0.042,-0.428,9.967
0.27368358,0.08,-0.428,10.005
0.27764988,0.08,-0.428,9.967
0.28161597,0.08,-0.428,10.005
0.28558204,0.042,-0.428,9.967
0.28954828,0.08,-0.467,9.928
0.29351553,0.08,-0.428,9.967
0.2974823,0.08,-0.428,9.967
0.30144897,0.08,-0.428,9.967
0.30541536,0.08,-0.428,10.043
0.30938157,0.08,-0.467,9.967
0.31334788,0.042,-0.467,9.967
0.31731427,0.08,-0.428,9.967
0.32128057,0.08,-0.39,9.967
0.32524666,0.118,-0.39,9.928
0.32921252,0.042,-0.428,9.967
0.3331789,0.08,-0.428,9.967
0.337145,0.118,-0.428,10.043
0.34111175,0.118,-0.428,10.005
0.34507838,0.08,-0.428,9.928
0.34904513,0.08,-0.467,9.928
0.35301167,0.08,-0.505,9.928
0.35697806,0.042,-0.428,9.967
0.36094433,0.08,-0.428,10.005
0.36491078,0.042,-0.467,9.928
0.36887792,0.08,-0.428,9.967
0.3728443,0.08,-0.428,10.005
0.37681016,0.08,-0.428,10.005
0.3807764,0.08,-0.428,9.928
0.3847429,0.08,-0.39,9.967
0.38870928,0.042,-0.428,10.005
0.3926752,0.042,-0.428,9.967
0.3966411,0.08,-0.39,9.928
0.40060744,0.08,-0.428,10.005
0.4045739,0.042,-0.467,9.928
0.40854067,0.08,-0.428,9.967
0.41250676,0.042,-0.428,10.005
0.4164726,0.08,-0.428,9.967
0.4204395,0.08,-0.428,9.89
0.42440638,0.08,-0.467,10.005
0.42837217,0.08,-0.428,9.967
0.43233776,0.08,-0.428,9.928
0.43630335,0.08,-0.428,10.005
0.44026998,0.08,-0.39,9.967
0.44423684,0.08,-0.39,9.928
0.44820336,0.118,-0.428,10.005
0.45216906,0.042,-0.428,10.005
0.45613465,0.08,-0.428,9.967
0.46010068,0.08,-0.428,10.082
