TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967075,0.08,-0.467,9.967
0.007934229,0.08,-0.467,9.967
0.011901691,0.08,-0.428,9.967
0.01586869,0.08,-0.428,9.967
0.019835457,0.08,-0.428,10.005
0.023802845,0.08,-0.428,10.005
0.027770162,0.08,-0.428,10.005
0.031737626,0.08,-0.428,9.928
0.035704777,0.08,-0.467,10.005
0.03967273,0.042,-0.467,10.005
0.04364042,0.08,-0.467,10.005
0.04760788,0.08,-0.428,9.967
0.0515748,0.042,-0.505,9.928
0.055541955,0.042,-0.467,9.967
0.05950903,0.042,-0.467,9.967
0.063476644,0.042,-0.428,9.967
0.06744349,0.042,-0.467,9.928
0.0714105,0.042,-0.428,9.928
0.07537819,0.042,-0.467,9.967
0.07934565,0.042,-0.428,9.967
0.08331288,0.08,-0.39,9.967
0.0872799,0.118,-0.428,9.967
0.091247365,0.08,-0.428,10.005
0.09521452,0.08,-0.428,9.967
0.09918215,0.08,-0.428,10.005
0.10314953,0.118,-0.467,10.005
0.107116766,0.118,-0.467,9.967
0.11108432,0.118,-0.467,9.967
0.11505163,0.118,-0.467,9.967
0.11901901,0.118,-0.505,10.005
0.12298648,0.118,-0.467,9.967
0.12695363,0.08,-0.505,9.928
0.1309214,0.08,-0.467,9.967
0.13488919,0.042,-0.428,9.967
0.13885672,0.003,-0.428,9.928
0.14282417,0.08,-0.428,9.967
0.14679149,0.042,-0.39,9.967
0.1507591,0.042,-0.39,9.967
0.15472716,0.042,-0.39,9.967
0.15869448,0.042,-0.39,9.928
0.16266118,0.08,-0.39,9.967
0.16662855,0.08,-0.39,10.005
0.17059633,0.042,-0.428,9.967
0.1745638,0.08,-0.39,9.967
0.17853089,0.08,-0.467,9.967
0.18249793,0.08,-0.467,9.967
0.1864647,0.08,-0.505,9.967
0.19043188,0.08,-0.505,9.967
0.19439887,0.08,-0.505,9.967
0.19836633,0.118,-0.467,9.967
0.2023334,0.08,-0.467,10.005
0.2063008,0.042,-0.505,9.967
0.21026848,0.08,-0.467,10.005
0.21423587,0.042,-0.467,10.005
0.21820319,0.042,-0.467,10.005
0.22217056,0.042,-0.467,9.967
0.22613795,0.042,-0.428,10.005
0.23010477,0.042,-0.428,10.005
0.23407161,0.08,-0.428,9.967
0.23803931,0.08,-0.428,9.967
0.24200639,0.08,-0.428,9.967
0.24597447,0.08,-0.467,9.967
0.2499426,0.08,-0.467,10.005
0.25391033,0.08,-0.467,10.005
0.2578777,0.042,-0.505,9.928
0.26184484,0.08,-0.467,9.967
0.26581264,0.08,-0.467,10.005
0.26978126,0.042,-0.467,9.967
0.27374947,0.042,-0.428,9.967
0.27771688,0.042,-0.428,10.005
0.28168488,0.042,-0.428,9.967
0.28565222,0.042,-0.428,9.967
0.28961933,0.08,-0.428,9.928
0.29358694,0.08,-0.428,9.967
0.29755455,0.042,-0.428,9.967
0.30152187,0.08,-0.428,10.005
0.30548954,0.08,-0.467,9.89
0.30945778,0.08,-0.428,10.005
0.31342578,0.08,-0.467,10.005
0.3173937,0.118,-0.467,9.967
0.32136086,0.08,-0.467,9.928
0.3253284,0.08,-0.505,10.005
0.32929632,0.08,-0.467,9.967
0.33326387,0.08,-0.467,9.967
0.3372311,0.08,-0.467,9.967
0.34119833,0.118,-0.467,9.928
0.34516546,0.042,-0.428,10.005
0.34913263,0.08,-0.39,10.005
0.35310048,0.042,-0.428,9.967
0.35706788,0.08,-0.39,9.967
0.3610347,0.08,-0.39,10.005
0.36500224,0.08,-0.39,9.967
0.36896962,0.042,-0.39,9.967
0.3729368,0.08,-0.467,9.967
0.37690443,0.118,-0.428,9.967
0.3808714,0.08,-0.428,9.967
0.38483894,0.08,-0.428,10.005
0.38880727,0.08,-0.467,9.928
0.39277473,0.042,-0.467,9.967
0.3967424,0.08,-0.467,9.967
0.40071023,0.042,-0.467,9.967
0.40467778,0.08,-0.467,10.005
0.40864515,0.08,-0.467,10.005
0.4126125,0.08,-0.467,9.928
0.41657984,0.042,-0.467,10.005
0.42054716,0.08,-0.428,10.005
0.4245144,0.08,-0.467,10.005
0.42848164,0.042,-0.428,9.967
0.43244877,0.042,-0.428,9.967
0.43641576,0.08,-0.428,9.967
0.44038308,0.08,-0.428,9.928
0.44435045,0.042,-0.428,9.967
0.44831797,0.08,-0.428,9.967
0.4522857,0.08,-0.467,9.967
0.4562533,0.042,-0.428,9.967
0.46022105,0.08,-0.467,9.967
0.46418884,0.08,-0.467,9.967
0.4681569,0.08,-0.467,9.967
0.4721246,0.042,-0.467,9.967
0.47609222,0.042,-0.428,9.928
0.48006034,0.042,-0.428,9.967
0.48402828,0.042,-0.428,9.967
0.48799598,0.042,-0.467,9.967
0.49196333,0.042,-0.428,9.967
0.49593112,0.042,-0.428,10.005
0.49989903,0.08,-0.428,9.928
0.5038677,0.042,-0.428,9.967
0.5078357,0.08,-0.428,9.928
0.51180416,0.118,-0.467,9.967
0.5157723,0.118,-0.467,9.967
0.5197401,0.118,-0.467,10.005
0.5237078,0.118,-0.428,9.928
0.5276757,0.118,-0.467,9.928
0.531644,0.118,-0.505,9.967
0.535612,0.08,-0.467,9.967
0.53957987,0.08,-0.505,9.967
0.5435483,0.08,-0.428,10.005
0.54751635,0.042,-0.39,9.967
0.5514849,0.042,-0.428,10.005
0.5554526,0.042,-0.428,10.005
0.55942035,0.042,-0.39,9.967
0.56338775,0.042,-0.39,9.967
0.5673555,0.042,-0.39,10.005
0.57132405,0.08,-0.428,9.967
0.5752921,0.042,-0.39,9.967
0.5792602,0.08,-0.39,10.005
0.58322793,0.08,-0.467,9.89
0.58719593,0.08,-0.428,9.967
0.59116423,0.08,-0.467,10.005
0.59513205,0.08,-0.467,9.967
0.5991004,0.08,-0.505,10.005
0.60306835,0.08,-0.505,9.967
0.6070365,0.08,-0.467,9.928
0.61100507,0.042,-0.467,10.005
0.6149733,0.118,-0.467,9.967
0.61894125,0.08,-0.467,9.967
0.6229089,0.08,-0.467,9.967
0.62687624,0.08,-0.467,9.967
0.63084376,0.042,-0.428,9.928
0.6348116,0.042,-0.467,9.967
0.6387792,0.042,-0.467,10.005
0.64274687,0.08,-0.428,9.967
0.6467152,0.08,-0.428,10.005
0.65068316,0.08,-0.428,9.967
0.65465057,0.08,-0.467,9.967
0.65861845,0.118,-0.467,9.967
0.66258633,0.08,-0.467,9.967
0.6665539,0.08,-0.467,9.967
0.67052156,0.08,-0.467,10.005
0.6744893,0.042,-0.428,10.043
0.67845756,0.08,-0.467,10.005
0.6824258,0.042,-0.467,10.005
0.6863936,0.042,-0.467,9.967
0.69036084,0.042,-0.428,9.967
0.694329,0.042,-0.428,9.967
0.69829714,0.003,-0.467,9.967
0.702265,0.042,-0.428,9.928
0.7062332,0.08,-0.39,9.928
0.71020067,0.08,-0.428,9.89
0.7141683,0.08,-0.428,9.928
0.71813565,0.08,-0.467,9.967
0.72210264,0.118,-0.428,10.005
0.7260702,0.118,-0.467,10.005
0.73003703,0.118,-0.428,10.005
0.7340037,0.118,-0.428,10.043
0.737971,0.118,-0.467,9.967
0.7419385,0.08,-0.505,9.967
0.7459053,0.08,-0.467,9.967
0.74987257,0.118,-0.467,9.967
0.75383985,0.118,-0.467,9.967
0.7578069,0.08,-0.428,10.005
0.76177394,0.042,-0.428,9.967
0.76574177,0.08,-0.39,10.005
0.7697095,0.042,-0.428,10.005
0.7736776,0.042,-0.39,9.967
0.777645,0.042,-0.39,9.967
0.7816123,0.042,-0.428,9.967
0.78557956,0.042,-0.39,9.928
0.7895467,0.042,-0.428,10.005
0.79351383,0.08,-0.467,9.967
0.7974815,0.08,-0.428,9.967
0.80144805,0.042,-0.467,9.967
0.8054153,0.042,-0.467,9.967
0.80938196,0.08,-0.467,9.967
0.813349,0.08,-0.467,10.005
0.8173158,0.118,-0.467,10.005
0.8212828,0.08,-0.467,9.928
0.8252497,0.08,-0.505,10.005
0.8292161,0.08,-0.467,10.005
0.8331839,0.08,-0.428,9.928
0.8371512,0.08,-0.428,10.005
0.841119,0.08,-0.467,9.967
0.84508616,0.042,-0.428,9.928
0.84905446,0.08,-0.428,10.005
0.853022,0.08,-0.467,9.967
0.85698986,0.08,-0.428,9.928
0.86095744,0.08,-0.428,9.967
0.86492443,0.08,-0.428,10.005
0.86889154,0.042,-0.467,9.928
0.8728587,0.08,-0.467,9.967
0.87682605,0.08,-0.467,9.967
0.8807935,0.042,-0.428,10.005
0.8847609,0.042,-0.467,9.967
0.88872916,0.042,-0.467,9.928
0.8926969,0.042,-0.428,9.967
0.89666474,0.042,-0.467,10.005
0.9006329,0.003,-0.428,9.967
0.90460145,0.042,-0.428,9.967
0.90856916,0.042,-0.428,9.928
0.9125364,0.042,-0.428,10.005
0.9165042,0.08,-0.467,9.967
0.92047155,0.08,-0.428,9.967
0.9244386,0.08,-0.467,10.005
0.92840654,0.08,-0.428,9.967
0.93237454,0.118,-0.467,9.967
0.9363428,0.08,-0.467,10.005
0.9403112,0.118,-0.428,9.967
0.9442796,0.118,-0.467,9.967
0.94824815,0.118,-0.467,9.967
0.9522163,0.118,-0.505,10.005
0.9561845,0.08,-0.505,9.967
0.9601524,0.08,-0.467,9.967
0.9641207,0.08,-0.467,10.005
0.96808875,0.042,-0.428,9.928
0.97205627,0.042,-0.428,9.967
0.9760243,0.042,-0.39,9.967
0.97999275,0.042,-0.428,9.967
0.98396146,0.042,-0.39,10.005
0.9879293,0.08,-0.39,10.005
0.9918972,0.042,-0.428,9.967
0.99586535,0.042,-0.428,10.005
0.9998332,0.08,-0.428,9.967
1.003801,0.08,-0.428,9.967
1.0077685,0.118,-0.428,10.005
1.0117358,0.08,-0.467,10.005
1.015703,0.08,-0.467,9.928
1.0196701,0.042,-0.467,9.928
1.0236377,0.08,-0.505,9.967
1.0276053,0.118,-0.467,9.967
1.0315734,0.118,-0.505,10.005
