TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967538,0.042,-0.428,10.043
0.007935227,0.042,-0.428,9.928
0.011902689,0.042,-0.467,9.967
0.015870074,0.042,-0.428,9.967
0.019837208,0.042,-0.467,9.967
0.02380444,0.042,-0.428,9.967
0.027772287,0.042,-0.428,9.967
0.031740203,0.042,-0.467,10.005
0.03570728,0.042,-0.505,9.967
0.039674357,0.042,-0.467,9.967
0.043641504,0.08,-0.467,9.967
0.047609966,0.042,-0.467,10.005
0.05157712,0.042,-0.467,10.005
0.0555448,0.042,-0.428,9.967
0.05951211,0.042,-0.428,9.967
0.0634798,0.08,-0.428,9.967
0.06744741,0.042,-0.467,10.005
0.07141479,0.042,-0.428,10.005
0.07538256,0.08,-0.428,9.967
0.07935064,0.042,-0.428,9.967
0.08331849,0.08,-0.428,9.967
0.087286025,0.042,-0.428,9.928
0.09125348,0.042,-0.39,9.967
0.09522101,0.042,-0.428,10.005
0.09918901,0.042,-0.428,10.005
0.10315686,0.042,-0.428,9.967
0.10712463,0.042,-0.428,9.967
0.11109186,0.042,-0.467,9.928
0.115059406,0.08,-0.467,9.967
0.119026944,0.08,-0.467,10.005
0.122995175,0.08,-0.467,9.928
0.12696403,0.08,-0.467,9.967
0.13093296,0.08,-0.467,9.967
0.13490118,0.08,-0.428,10.005
0.13886912,0.118,-0.467,9.967
0.14283666,0.08,-0.428,10.005
0.14680444,0.042,-0.467,9.967
0.1507726,0.003,-0.428,9.967
0.15474105,0.003,-0.428,10.005
0.15870883,0.08,-0.428,9.967
0.16267654,0.042,-0.428,9.967
0.1666443,0.042,-0.428,9.928
0.17061208,0.003,-0.428,9.928
0.17457947,0.042,-0.467,9.967
0.17854732,0.08,-0.428,9.967
0.18251532,0.042,-0.467,9.967
0.18648325,0.042,-0.467,10.005
0.19045085,0.042,-0.428,10.005
0.19441909,0.042,-0.467,9.967
0.19838741,0.08,-0.467,9.967
0.20235594,0.042,-0.467,10.005
0.20632456,0.042,-0.467,10.005
0.2102928,0.042,-0.428,9.928
0.21426049,0.042,-0.428,9.967
0.21822803,0.042,-0.428,10.005
0.22219656,0.042,-0.39,9.967
0.22616471,0.042,-0.428,9.967
0.23013234,0.042,-0.428,10.005
0.23410034,0.042,-0.428,9.967
0.23806757,0.042,-0.428,9.967
0.2420354,0.042,-0.428,10.005
0.2460031,0.042,-0.428,9.928
0.24997072,0.042,-0.428,10.043
0.25393835,0.042,-0.428,9.967
0.25790626,0.042,-0.428,10.005
0.26187405,0.042,-0.467,9.967
0.2658418,0.042,-0.428,9.967
0.26980978,0.042,-0.467,9.967
0.2737779,0.08,-0.467,9.967
0.27774596,0.08,-0.467,10.005
0.28171352,0.118,-0.467,9.967
0.28568074,0.042,-0.428,9.967
0.28964847,0.042,-0.428,9.967
0.29361537,0.042,-0.428,9.967
0.2975827,0.042,-0.428,9.967
0.30155054,0.042,-0.428,9.928
0.30551898,0.042,-0.467,9.967
0.30948642,0.042,-0.467,9.967
0.31345475,0.042,-0.428,9.967
0.31742242,0.003,-0.467,9.967
0.3213895,0.003,-0.428,9.967
0.3253568,0.042,-0.428,9.967
0.32932448,0.042,-0.467,9.928
0.33329204,0.042,-0.428,9.967
0.33725998,0.08,-0.428,9.967
0.34122795,0.08,-0.467,9.928
0.34519595,0.042,-0.428,9.967
0.3491643,0.042,-0.467,9.967
0.35313258,0.08,-0.467,9.967
0.35710073,0.042,-0.467,9.967
0.3610691,0.042,-0.428,9.928
0.36503774,0.042,-0.467,9.967
0.3690059,0.003,-0.428,9.967
0.37297395,0.042,-0.467,9.967
0.3769425,0.042,-0.467,9.967
0.3809101,0.042,-0.467,9.967
0.38487765,0.042,-0.467,9.967
0.38884583,0.042,-0.467,9.928
0.39281404,0.042,-0.467,9.967
0.39678276,0.08,-0.428,9.967
0.40075153,0.08,-0.467,9.928
0.40472013,0.042,-0.428,10.005
0.40868905,0.042,-0.428,10.005
0.412657,0.042,-0.428,9.967
0.4166247,0.042,-0.428,9.967
0.4205926,0.042,-0.467,9.967
0.42456064,0.042,-0.467,9.928
0.428528,0.042,-0.428,10.043
0.432496,0.08,-0.467,10.005
0.4364634,0.042,-0.467,9.967
0.440431,0.08,-0.428,9.928
0.44439846,0.042,-0.467,9.967
0.44836593,0.08,-0.467,9.967
0.45233408,0.08,-0.467,9.967
0.45630175,0.042,-0.428,10.005
0.46026993,0.042,-0.428,9.928
0.46423787,0.08,-0.428,10.005
0.46820542,0.08,-0.428,10.005
0.47217295,0.042,-0.428,9.967
0.47614032,0.042,-0.428,9.928
0.4801078,0.042,-0.467,10.005
0.4840752,0.042,-0.467,9.928
0.48804265,0.042,-0.467,9.967
0.49201015,0.042,-0.428,10.005
0.49597782,0.08,-0.428,9.967
0.49994522,0.08,-0.428,9.967
0.5039128,0.08,-0.428,10.005
0.50788015,0.042,-0.428,9.928
0.5118473,0.08,-0.467,9.967
0.51581436,0.042,-0.428,9.967
0.51978195,0.08,-0.428,9.967
0.5237493,0.042,-0.428,9.928
0.5277168,0.042,-0.428,9.967
0.5316845,0.08,-0.428,9.967
0.535652,0.08,-0.467,9.967
0.5396199,0.042,-0.467,10.005
0.54358786,0.042,-0.467,10.005
0.547555,0.08,-0.467,9.928
0.5515228,0.08,-0.467,9.928
0.55549115,0.08,-0.428,10.005
0.55945915,0.08,-0.428,9.967
0.56342775,0.042,-0.428,9.967
0.56739604,0.08,-0.428,10.005
0.57136387,0.042,-0.428,9.967
0.5753315,0.08,-0.428,9.967
0.5792988,0.042,-0.428,9.967
0.5832664,0.08,-0.467,9.967
0.58723384,0.042,-0.428,10.005
0.5912013,0.08,-0.428,9.967
0.59516853,0.042,-0.467,9.89
0.5991361,0.042,-0.467,10.005
0.6031042,0.042,-0.428,9.967
0.60707194,0.042,-0.428,9.967
0.61103964,0.042,-0.467,9.928
0.6150076,0.042,-0.428,9.967
0.6189754,0.042,-0.467,9.928
0.62294364,0.08,-0.428,9.967
0.62691176,0.042,-0.428,10.005
0.63088024,0.042,-0.428,9.928
0.63484776,0.042,-0.428,9.967
0.63881564,0.042,-0.428,10.005
0.6427835,0.042,-0.467,9.967
0.6467517,0.08,-0.467,10.005
0.6507195,0.042,-0.428,9.928
0.65468735,0.042,-0.428,9.928
0.65865517,0.042,-0.428,10.005
0.66262287,0.08,-0.467,9.967
0.66659105,0.042,-0.467,10.005
0.6705597,0.042,-0.467,9.967
0.6745281,0.08,-0.467,9.967
0.678496,0.042,-0.428,9.928
0.68246394,0.08,-0.467,10.005
0.6864323,0.042,-0.428,9.967
0.69040084,0.08,-0.428,9.967
0.6943693,0.08,-0.467,10.005
0.69833714,0.08,-0.505,9.967
0.70230436,0.042,-0.428,9.967
0.7062731,0.08,-0.467,10.005
0.7102416,0.042,-0.467,9.967
0.7142096,0.042,-0.467,9.928
0.71817774,0.042,-0.467,9.967
0.7221462,0.042,-0.467,9.967
0.7261153,0.042,-0.428,9.967
0.73008364,0.042,-0.428,10.005
0.7340516,0.042,-0.428,9.967
0.73801947,0.042,-0.428,9.967
0.7419877,0.08,-0.428,9.967
0.74595577,0.042,-0.428,9.967
0.7499244,0.042,-0.428,9.967
0.7538928,0.042,-0.428,9.967
0.7578611,0.003,-0.428,10.005
0.7618297,0.042,-0.467,9.967
0.7657984,0.042,-0.467,10.005
0.76976675,0.042,-0.428,9.967
0.77373546,0.042,-0.467,9.967
0.77770376,0.08,-0.505,10.005
0.7816722,0.042,-0.467,9.928
0.7856407,0.042,-0.428,9.967
0.78960884,0.042,-0.428,9.928
0.7935771,0.08,-0.467,9.967
0.79754484,0.08,-0.467,9.928
0.8015132,0.08,-0.428,10.005
0.8054818,0.042,-0.428,10.005
0.80945,0.08,-0.428,9.967
0.81341875,0.042,-0.467,9.967
0.81738764,0.042,-0.467,10.005
0.8213563,0.042,-0.428,9.967
0.82532454,0.042,-0.428,9.967
0.8292936,0.08,-0.428,10.005
0.833262,0.042,-0.467,9.967
0.83723074,0.042,-0.428,10.005
0.84119904,0.042,-0.467,9.967
0.8451677,0.042,-0.467,9.967
0.8491364,0.08,-0.467,9.967
0.8531055,0.042,-0.505,10.005
0.8570738,0.08,-0.428,9.928
0.8610421,0.08,-0.467,10.005
0.8650101,0.08,-0.428,9.928
0.8689786,0.042,-0.467,9.928
0.87294704,0.08,-0.428,9.967
0.87691563,0.042,-0.428,10.005
0.8808846,0.042,-0.467,9.967
0.88485354,0.08,-0.428,9.967
0.8888224,0.042,-0.428,9.967
0.8927908,0.08,-0.428,9.928
0.8967593,0.042,-0.428,9.967
0.90072787,0.042,-0.467,10.005
0.9046959,0.08,-0.428,9.967
0.9086637,0.042,-0.467,10.005
