TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967925,0.08,-0.428,9.967
0.007935848,0.08,-0.428,9.967
0.011903771,0.042,-0.467,9.967
0.015872303,0.08,-0.428,9.967
0.01983984,0.08,-0.428,10.005
0.02380784,0.118,-0.467,9.967
0.02777576,0.08,-0.428,9.967
0.031743456,0.042,-0.39,9.967
0.035711683,0.08,-0.467,9.967
0.03967955,0.042,-0.428,9.967
0.04364801,0.08,-0.428,9.967
0.047616165,0.08,-0.428,9.967
0.051583696,0.118,-0.428,9.967
0.05555154,0.042,-0.39,9.928
0.059519157,0.042,-0.428,10.005
0.06348677,0.042,-0.467,9.967
0.0674543,0.08,-0.428,9.928
0.07142169,0.08,-0.467,10.005
0.075389385,0.08,-0.428,9.967
0.07935692,0.08,-0.428,10.005
0.083324686,0.118,-0.428,9.967
0.08729248,0.118,-0.467,10.005
0.09126017,0.042,-0.467,9.967
0.09522817,0.042,-0.428,9.967
0.09919618,0.08,-0.428,9.967
0.10316418,0.08,-0.467,9.967
0.1071318,0.08,-0.467,9.967
0.11109941,0.08,-0.428,9.967
0.11506695,0.08,-0.428,9.967
0.11903449,0.08,-0.428,9.967
0.123002104,0.08,-0.467,10.005
0.12696941,0.118,-0.428,10.005
0.13093679,0.042,-0.428,10.005
0.13490434,0.08,-0.428,10.005
0.13887203,0.042,-0.428,9.967
0.14283971,0.08,-0.467,9.967
0.14680803,0.042,-0.428,9.967
0.15077603,0.08,-0.39,9.967
0.15474387,0.042,-0.428,9.928
0.15871175,0.08,-0.428,9.967
0.16268004,0.08,-0.467,9.967
0.16664827,0.08,-0.467,10.005
0.17061614,0.08,-0.428,10.005
0.17458443,0.08,-0.39,10.005
0.17855267,0.08,-0.428,10.005
0.18252109,0.08,-0.467,9.967
0.18648915,0.08,-0.428,9.967
0.19045715,0.08,-0.39,9.967
0.19442454,0.042,-0.467,9.967
0.19839184,0.042,-0.428,9.967
0.20235907,0.08,-0.428,9.967
0.20632732,0.08,-0.428,10.005
0.21029608,0.08,-0.428,10.005
0.21426356,0.042,-0.467,9.967
0.21823093,0.042,-0.428,9.967
0.2221984,0.08,-0.467,9.967
0.22616601,0.08,-0.428,9.928
0.23013331,0.08,-0.428,9.967
0.23410062,0.08,-0.467,9.967
0.2380687,0.08,-0.428,9.967
0.24203601,0.042,-0.428,9.967
0.24600402,0.08,-0.467,10.005
0.24997172,0.08,-0.428,9.967
0.25393972,0.08,-0.428,9.967
0.25790864,0.042,-0.428,9.967
0.26187703,0.08,-0.428,9.928
0.26584458,0.08,-0.467,9.967
0.2698122,0.08,-0.467,9.967
0.27378014,0.042,-0.428,9.967
0.2777478,0.08,-0.428,9.967
0.28171533,0.08,-0.428,9.967
0.28568304,0.042,-0.39,9.928
0.28965074,0.08,-0.428,9.928
0.2936189,0.08,-0.428,9.967
0.2975869,0.08,-0.428,9.967
0.30155525,0.042,-0.467,10.005
0.30552337,0.08,-0.428,9.967
0.3094917,0.118,-0.428,9.967
0.3134597,0.08,-0.428,9.928
0.31742752,0.08,-0.467,9.967
0.32139546,0.08,-0.428,9.967
0.32536387,0.042,-0.467,9.928
0.32933193,0.08,-0.428,9.967
0.33329988,0.08,-0.428,9.967
0.33726808,0.08,-0.428,9.928
0.34123608,0.08,-0.467,10.005
0.3452041,0.08,-0.467,9.967
0.3491717,0.118,-0.428,9.967
