TIME,X,Y,Z
0.0,0.08,-0.467,10.503
0.003967461,0.042,-0.39,9.737
0.007935385,0.118,-0.467,10.005
0.011903224,0.08,-0.428,9.967
0.015870608,0.08,-0.428,9.928
0.019837685,0.118,-0.428,9.967
0.023804924,0.118,-0.467,9.967
0.02777177,0.118,-0.467,10.005
0.031739615,0.08,-0.467,10.005
0.035707463,0.08,-0.467,9.967
0.039675236,0.08,-0.505,9.928
0.043642927,0.08,-0.467,9.928
0.04761041,0.042,-0.467,10.005
0.051577713,0.08,-0.467,9.928
0.0555451,0.08,-0.467,9.928
0.059512563,0.042,-0.467,10.005
0.063479714,0.08,-0.428,9.967
0.06744695,0.08,-0.467,9.967
0.07141419,0.08,-0.428,9.967
0.075381264,0.08,-0.428,9.967
0.079348266,0.08,-0.428,9.928
0.083315276,0.042,-0.39,10.005
0.08728235,0.08,-0.428,9.967
0.09124981,0.08,-0.428,9.928
0.09521704,0.042,-0.428,9.967
0.099184655,0.08,-0.467,10.005
0.1031522,0.042,-0.505,9.928
0.10711999,0.042,-0.467,9.967
0.11108729,0.08,-0.467,10.005
0.11505483,0.08,-0.467,9.967
0.11902262,0.042,-0.428,9.928
0.122989774,0.042,-0.428,10.005
0.12695724,0.08,-0.428,9.967
0.13092463,0.042,-0.428,10.005
0.134892,0.042,-0.428,9.967
0.138859,0.08,-0.428,9.928
0.1428264,0.08,-0.428,9.967
0.14679317,0.08,-0.39,9.967
0.1507601,0.08,-0.467,9.967
0.15472732,0.118,-0.467,9.967
0.1586948,0.08,-0.467,10.005
0.16266195,0.08,-0.467,9.967
0.16662872,0.08,-0.467,9.967
0.17059557,0.118,-0.467,10.005
0.17456234,0.08,-0.428,9.928
0.17852983,0.08,-0.467,9.928
0.18249744,0.042,-0.428,9.967
0.18646435,0.042,-0.467,10.005
0.19043078,0.08,-0.428,9.928
0.19439761,0.042,-0.39,10.005
0.19836438,0.003,-0.352,9.967
0.20233148,0.042,-0.39,9.967
0.20629895,0.042,-0.428,9.967
0.2102664,0.08,-0.428,9.967
0.21423362,0.042,-0.39,9.967
0.21820085,0.042,-0.428,9.967
0.22216822,0.08,-0.467,9.967
0.22613539,0.042,-0.467,9.967
0.23010278,0.08,-0.467,10.005
0.23407008,0.118,-0.467,10.005
0.2380377,0.118,-0.505,9.967
0.242005,0.08,-0.467,9.967
0.24597332,0.118,-0.467,9.967
0.24994195,0.118,-0.505,10.005
0.25391042,0.118,-0.467,9.967
0.2578778,0.08,-0.467,10.005
0.2618456,0.08,-0.467,10.005
0.26581398,0.08,-0.467,10.005
0.2697811,0.08,-0.428,9.967
0.27374852,0.08,-0.428,9.928
0.27771628,0.042,-0.467,9.967
0.2816832,0.042,-0.428,9.928
0.28565046,0.042,-0.428,9.967
0.28961754,0.042,-0.467,9.967
0.293585,0.042,-0.467,10.005
0.2975527,0.042,-0.428,9.967
0.30152085,0.042,-0.428,10.005
0.30548862,0.08,-0.428,9.967
0.30945632,0.042,-0.467,9.967
0.313424,0.08,-0.428,9.967
0.31739193,0.042,-0.428,9.967
0.3213594,0.08,-0.467,9.967
0.325327,0.042,-0.467,9.967
0.32929477,0.042,-0.428,9.967
0.333263,0.08,-0.428,9.967
0.33723032,0.118,-0.428,10.005
0.34119746,0.08,-0.428,9.967
0.34516436,0.042,-0.467,9.967
0.34913135,0.08,-0.467,10.005
0.35309842,0.08,-0.467,9.967
0.35706583,0.08,-0.505,9.928
0.36103275,0.08,-0.467,9.967
0.36500007,0.08,-0.467,10.005
0.36896774,0.042,-0.428,9.967
0.37293497,0.08,-0.428,9.967
0.37690243,0.042,-0.467,9.967
0.38086998,0.08,-0.467,9.928
0.384837,0.08,-0.428,9.967
0.38880375,0.08,-0.39,9.928
0.39277044,0.08,-0.428,10.005
0.3967378,0.08,-0.428,9.967
0.40070483,0.08,-0.428,9.928
0.40467224,0.08,-0.428,9.928
0.40863952,0.08,-0.428,9.967
0.41260752,0.08,-0.428,9.928
0.41657507,0.08,-0.428,9.967
0.4205426,0.08,-0.428,10.005
0.42450976,0.08,-0.467,9.967
0.42847645,0.08,-0.467,9.928
0.43244362,0.08,-0.505,10.005
0.43641096,0.08,-0.505,9.967
0.44037837,0.08,-0.467,9.928
0.44434565,0.08,-0.505,9.928
0.44831267,0.042,-0.428,9.967
0.4522798,0.042,-0.467,9.967
0.45624715,0.042,-0.428,10.005
0.4602152,0.08,-0.428,9.967
0.46418235,0.08,-0.428,9.967
0.4681494,0.042,-0.428,9.928
0.4721165,0.08,-0.39,9.967
0.47608373,0.08,-0.428,10.005
0.48005104,0.003,-0.428,9.967
0.48401827,0.08,-0.428,10.005
0.4879853,0.042,-0.467,9.967
0.491953,0.042,-0.428,10.005
0.49592072,0.08,-0.428,9.967
0.49988854,0.08,-0.467,9.928
0.5038552,0.08,-0.467,10.005
0.5078222,0.042,-0.505,9.967
0.5117893,0.042,-0.467,9.928
0.5157568,0.042,-0.467,9.967
0.5197243,0.042,-0.505,9.967
0.5236915,0.08,-0.467,9.967
0.527658,0.042,-0.428,9.967
0.531625,0.08,-0.428,9.967
0.53559244,0.08,-0.467,9.928
0.53955996,0.118,-0.428,9.967
0.54352725,0.118,-0.428,10.005
0.54749435,0.118,-0.428,9.967
0.5514619,0.08,-0.467,10.005
0.5554289,0.08,-0.467,10.005
0.559396,0.08,-0.428,10.005
0.5633626,0.08,-0.467,10.005
0.56732965,0.08,-0.467,9.967
0.5712972,0.042,-0.428,9.967
0.5752644,0.042,-0.428,10.005
0.57923156,0.042,-0.428,9.967
0.58319914,0.042,-0.428,9.967
0.5871667,0.042,-0.428,9.967
0.5911338,0.08,-0.39,10.005
0.5951009,0.042,-0.428,10.005
0.5990681,0.08,-0.39,9.967
0.603035,0.08,-0.428,10.005
0.6070019,0.08,-0.39,9.928
0.6109694,0.08,-0.467,9.967
0.6149368,0.08,-0.428,10.005
0.6189047,0.08,-0.467,9.967
0.6228728,0.08,-0.505,9.967
0.62684053,0.08,-0.505,9.967
0.63080806,0.042,-0.505,9.967
0.63477564,0.08,-0.467,9.967
0.6387429,0.08,-0.467,10.005
0.64271003,0.08,-0.505,10.005
0.64667743,0.08,-0.467,9.967
0.6506451,0.08,-0.505,9.967
0.65461236,0.08,-0.467,9.967
0.6585793,0.08,-0.428,9.967
0.6625469,0.08,-0.428,9.967
0.6665146,0.118,-0.467,9.967
0.67048174,0.08,-0.428,9.967
0.6744498,0.042,-0.428,10.005
0.6784169,0.08,-0.39,10.005
0.682384,0.042,-0.428,10.005
0.68635094,0.042,-0.428,10.005
0.6903182,0.042,-0.467,9.967
0.694285,0.08,-0.467,10.005
0.69825166,0.08,-0.428,9.967
0.70221883,0.042,-0.467,9.967
0.70618623,0.042,-0.467,9.967
0.71015424,0.042,-0.428,9.967
0.71412206,0.042,-0.467,9.967
0.7180903,0.042,-0.428,10.005
0.72205895,0.042,-0.428,10.043
0.7260268,0.08,-0.505,10.005
0.7299948,0.08,-0.428,9.967
0.7339625,0.118,-0.428,9.967
0.73793,0.08,-0.428,9.967
0.7418972,0.08,-0.467,9.967
0.74586475,0.08,-0.467,9.967
0.74983186,0.118,-0.428,9.967
0.753799,0.08,-0.467,9.967
0.75776654,0.08,-0.428,10.005
0.76173365,0.08,-0.467,9.967
0.7657012,0.08,-0.467,9.967
0.76966804,0.042,-0.467,9.967
0.7736353,0.042,-0.428,9.967
0.77760255,0.08,-0.467,9.967
0.7815698,0.042,-0.428,10.005
0.7855375,0.08,-0.428,9.967
0.78950506,0.042,-0.428,9.967
0.79347235,0.042,-0.428,10.005
0.7974395,0.042,-0.428,9.928
0.8014068,0.042,-0.39,9.967
0.80537355,0.08,-0.428,9.967
0.8093413,0.08,-0.428,10.005
0.81330884,0.042,-0.428,9.967
0.8172758,0.08,-0.467,9.967
0.82124305,0.08,-0.428,10.043
0.8252107,0.08,-0.505,9.967
0.82917804,0.08,-0.467,9.967
0.83314574,0.08,-0.467,9.89
0.8371133,0.08,-0.467,9.967
0.84108067,0.08,-0.467,9.967
0.845048,0.08,-0.467,9.967
0.84901565,0.042,-0.467,9.967
