TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967539,0.08,-0.467,10.005
0.007935297,0.08,-0.428,9.967
0.011902451,0.042,-0.467,9.967
0.015869835,0.003,-0.467,9.967
0.019837605,0.042,-0.467,9.928
0.02380545,0.003,-0.467,9.967
0.027773373,0.042,-0.467,9.967
0.031741776,0.042,-0.467,9.967
0.035709467,0.003,-0.467,10.005
0.039677083,0.042,-0.467,9.967
0.04364479,0.003,-0.467,9.928
0.047612015,0.042,-0.467,10.005
0.051579326,0.042,-0.467,9.967
0.05554736,0.08,-0.428,9.89
0.05951505,0.08,-0.428,9.967
0.06348313,0.08,-0.428,10.005
0.0674516,0.08,-0.428,9.967
0.07141922,0.08,-0.428,10.005
0.07538722,0.08,-0.428,9.967
0.07935508,0.08,-0.467,9.967
0.08332316,0.08,-0.428,9.967
0.087291546,0.08,-0.428,10.005
0.091259725,0.042,-0.467,10.005
0.09522727,0.042,-0.467,9.967
0.09919504,0.042,-0.467,9.967
0.10316276,0.042,-0.467,9.967
0.1071303,0.042,-0.428,9.967
0.11109838,0.042,-0.467,9.928
0.115066364,0.003,-0.428,9.967
0.119034365,0.042,-0.467,9.967
0.1230023,0.08,-0.467,9.967
0.12697011,0.042,-0.467,9.928
0.13093811,0.042,-0.428,9.967
0.1349065,0.042,-0.467,10.005
0.13887481,0.08,-0.428,9.967
0.14284344,0.08,-0.428,9.967
0.14681166,0.08,-0.428,9.928
0.15078014,0.042,-0.467,9.967
0.15474883,0.042,-0.428,10.005
0.15871777,0.042,-0.467,9.967
0.16268675,0.042,-0.467,9.928
0.1666553,0.042,-0.467,9.967
0.17062452,0.003,-0.467,9.967
0.17459348,0.042,-0.505,9.967
0.1785627,0.003,-0.467,9.967
0.1825307,0.003,-0.467,9.967
0.1864988,0.003,-0.467,9.967
0.1904665,0.08,-0.428,9.967
0.19443403,0.042,-0.428,9.967
0.19840144,0.042,-0.467,9.967
0.20236927,0.042,-0.428,10.005
0.20633666,0.042,-0.467,9.967
0.21030505,0.08,-0.467,9.928
0.21427383,0.042,-0.428,10.005
0.21824151,0.08,-0.428,9.928
0.22220914,0.08,-0.467,9.928
0.22617659,0.08,-0.428,9.928
0.23014492,0.042,-0.428,9.967
0.23411305,0.08,-0.467,9.967
0.23808129,0.08,-0.467,10.005
0.24204952,0.042,-0.428,9.967
0.24601705,0.042,-0.467,9.928
0.24998498,0.042,-0.467,9.967
0.25395328,0.042,-0.428,9.928
0.25792113,0.042,-0.428,9.967
0.2618889,0.08,-0.428,9.967
0.26585707,0.042,-0.467,9.928
0.26982498,0.042,-0.467,9.967
0.27379298,0.042,-0.428,9.967
0.2777606,0.08,-0.428,9.967
0.28172868,0.08,-0.467,9.967
0.2856964,0.042,-0.428,9.967
0.2896639,0.042,-0.428,10.005
0.29363152,0.042,-0.467,9.89
0.29759914,0.042,-0.428,9.967
0.3015667,0.08,-0.467,10.005
0.30553484,0.042,-0.428,9.967
0.3095027,0.042,-0.467,9.967
0.31347078,0.042,-0.428,10.005
0.3174387,0.08,-0.467,9.928
0.3214069,0.042,-0.428,9.967
0.32537547,0.042,-0.428,10.005
0.32934332,0.042,-0.428,9.928
0.33331117,0.042,-0.467,9.967
0.33727938,0.08,-0.467,9.928
0.34124705,0.08,-0.467,9.967
0.34521478,0.042,-0.428,10.005
0.34918234,0.042,-0.428,10.043
0.35315067,0.08,-0.428,9.967
0.3571185,0.08,-0.428,9.967
0.36108676,0.08,-0.467,10.005
0.3650551,0.08,-0.428,9.967
0.3690231,0.08,-0.428,9.967
0.37299055,0.042,-0.467,10.005
0.37695757,0.042,-0.428,9.967
0.38092455,0.042,-0.467,9.928
0.38489187,0.08,-0.467,9.967
0.38885918,0.042,-0.467,9.967
0.3928265,0.042,-0.467,9.967
0.39679363,0.042,-0.467,9.967
0.4007618,0.042,-0.467,9.928
0.40472966,0.08,-0.428,9.89
0.40869743,0.042,-0.428,9.967
0.4126658,0.042,-0.428,9.967
0.41663474,0.042,-0.428,10.005
0.4206025,0.042,-0.467,10.005
0.4245701,0.042,-0.428,9.967
0.42853725,0.08,-0.428,9.967
0.43250495,0.08,-0.467,9.967
0.43647227,0.003,-0.428,10.005
0.44044042,0.042,-0.467,9.967
0.44440842,0.042,-0.467,9.967
0.44837648,0.042,-0.467,9.967
0.45234388,0.042,-0.428,9.967
0.45631182,0.042,-0.467,9.967
0.4602792,0.042,-0.467,9.928
0.46424735,0.042,-0.467,10.005
0.4682158,0.08,-0.428,10.005
0.4721832,0.042,-0.467,9.967
0.47615072,0.042,-0.467,9.967
0.48011857,0.042,-0.467,9.967
0.48408648,0.08,-0.428,9.967
0.48805404,0.042,-0.467,10.005
0.4920219,0.042,-0.467,10.005
0.49598956,0.08,-0.467,9.89
0.4999579,0.08,-0.505,9.89
0.50392586,0.08,-0.467,9.928
0.5078937,0.042,-0.467,9.967
0.5118624,0.042,-0.505,9.967
0.5158307,0.042,-0.467,9.967
0.5197988,0.08,-0.467,9.967
0.52376735,0.042,-0.428,10.005
0.52773535,0.042,-0.467,10.005
0.5317035,0.042,-0.467,10.005
0.5356725,0.042,-0.428,10.005
0.5396409,0.042,-0.428,10.005
0.54360974,0.042,-0.467,9.928
0.5475777,0.042,-0.428,9.967
0.5515453,0.08,-0.467,9.928
0.55551314,0.042,-0.467,9.967
0.5594808,0.08,-0.428,10.043
0.5634485,0.042,-0.467,10.043
0.56741655,0.042,-0.467,9.967
0.5713841,0.042,-0.467,10.005
0.57535183,0.042,-0.467,10.005
0.57931924,0.08,-0.467,9.967
0.5832877,0.08,-0.467,9.967
0.5872557,0.042,-0.428,10.005
0.59122366,0.042,-0.467,10.043
0.5951916,0.042,-0.467,9.928
0.5991599,0.042,-0.467,9.967
0.6031283,0.003,-0.467,9.967
0.6070968,0.042,-0.428,9.967
0.6110645,0.042,-0.428,10.005
0.61503243,0.042,-0.428,10.005
0.6189997,0.08,-0.428,9.967
0.6229672,0.042,-0.428,10.005
0.62693465,0.08,-0.467,10.043
0.6309027,0.042,-0.428,9.967
0.6348712,0.08,-0.467,10.005
0.6388395,0.042,-0.467,9.967
0.6428078,0.08,-0.467,9.928
0.64677626,0.08,-0.467,9.967
0.6507445,0.042,-0.467,9.967
0.654713,0.042,-0.428,9.967
0.65868175,0.08,-0.428,9.928
0.6626507,0.042,-0.428,9.928
0.66661954,0.042,-0.467,9.967
0.6705878,0.042,-0.467,10.005
0.6745563,0.042,-0.467,9.967
0.6785246,0.042,-0.428,9.967
0.682493,0.042,-0.467,9.967
0.68646127,0.042,-0.467,10.005
0.69042903,0.042,-0.428,9.928
0.69439673,0.042,-0.467,9.967
0.69836473,0.042,-0.428,9.967
0.702333,0.042,-0.467,9.928
0.7063004,0.042,-0.428,10.005
0.710268,0.042,-0.428,10.005
0.71423584,0.08,-0.467,9.928
0.7182036,0.08,-0.428,10.005
0.7221707,0.042,-0.467,10.005
0.72613794,0.042,-0.467,10.005
0.7301053,0.08,-0.467,9.967
0.73407304,0.042,-0.467,10.005
0.7380405,0.042,-0.428,9.928
0.7420078,0.042,-0.467,10.005
0.7459758,0.042,-0.428,9.967
0.749944,0.08,-0.428,9.967
0.75391227,0.042,-0.467,9.967
0.7578799,0.003,-0.467,10.043
0.7618473,0.042,-0.428,9.967
0.7658151,0.042,-0.428,9.967
0.7697831,0.08,-0.467,9.967
0.773751,0.042,-0.467,9.967
0.77771896,0.08,-0.467,9.928
0.78168684,0.042,-0.467,9.928
0.7856543,0.042,-0.467,10.005
0.7896218,0.08,-0.467,9.967
0.7935899,0.042,-0.467,10.005
0.79755765,0.08,-0.428,9.928
0.80152476,0.042,-0.428,9.967
0.80549234,0.042,-0.467,10.005
0.8094603,0.042,-0.428,9.928
0.81342804,0.042,-0.467,9.967
0.8173957,0.042,-0.428,9.928
0.82136387,0.08,-0.467,9.928
0.8253315,0.042,-0.467,10.005
0.82929885,0.042,-0.428,9.967
0.83326644,0.042,-0.505,9.967
0.83723396,0.042,-0.467,9.967
0.84120154,0.08,-0.505,10.005
0.8451689,0.042,-0.467,9.967
0.8491365,0.08,-0.428,9.967
0.85310394,0.042,-0.428,9.967
0.8570709,0.042,-0.467,9.967
0.86103857,0.042,-0.467,10.005
0.8650061,0.042,-0.467,9.967
0.86897373,0.042,-0.467,9.967
0.8729413,0.042,-0.428,9.967
0.8769085,0.042,-0.428,9.967
0.88087565,0.08,-0.428,9.967
0.884843,0.08,-0.428,9.967
0.8888108,0.042,-0.428,9.967
0.8927783,0.08,-0.467,9.967
0.8967456,0.042,-0.467,9.967
0.9007128,0.042,-0.467,9.928
0.9046804,0.042,-0.39,9.967
0.9086484,0.08,-0.428,9.928
0.9126159,0.08,-0.428,10.005
0.916583,0.042,-0.467,9.967
0.9205502,0.08,-0.467,9.967
0.9245176,0.042,-0.467,10.005
0.9284848,0.042,-0.428,9.967
0.9324525,0.042,-0.428,9.967
0.9364197,0.08,-0.467,9.928
0.94038695,0.042,-0.467,10.005
0.9443545,0.08,-0.428,10.005
0.94832253,0.042,-0.467,10.005
0.95229053,0.08,-0.428,9.967
0.9562583,0.042,-0.428,9.852
0.9602255,0.042,-0.467,9.928
0.96419275,0.042,-0.428,10.043
0.9681607,0.08,-0.467,10.043
0.97212887,0.042,-0.428,9.967
0.9760971,0.08,-0.428,9.967
0.9800651,0.08,-0.467,9.967
0.98403287,0.08,-0.467,10.005
0.9880012,0.08,-0.428,10.005
0.9919687,0.042,-0.428,9.928
0.9959366,0.042,-0.428,10.005
0.99990433,0.08,-0.467,9.967
1.0038719,0.042,-0.505,9.928
