TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003968138,0.042,-0.428,9.967
0.007936138,0.042,-0.467,9.967
0.011903753,0.042,-0.467,9.89
0.015871346,0.08,-0.467,9.928
0.019839425,0.042,-0.467,10.005
0.023807269,0.08,-0.467,9.967
0.027775511,0.08,-0.467,9.967
0.03174459,0.08,-0.428,9.967
0.035713512,0.08,-0.428,10.005
0.039681785,0.042,-0.467,9.928
0.04365017,0.042,-0.467,9.967
0.04761894,0.042,-0.428,9.967
0.051587716,0.042,-0.467,9.928
0.055556025,0.042,-0.428,10.005
0.059524175,0.08,-0.467,9.967
0.0634928,0.042,-0.428,9.967
0.067461334,0.003,-0.428,9.967
0.07142987,0.042,-0.428,9.967
0.07539841,0.003,-0.467,9.967
0.07936664,0.042,-0.467,10.005
0.08333503,0.042,-0.467,9.928
0.08730342,0.042,-0.467,9.967
0.091271885,0.042,-0.467,9.967
0.09524065,0.08,-0.467,10.005
0.099209286,0.08,-0.505,9.928
0.10317774,0.118,-0.467,9.967
0.10714644,0.042,-0.467,9.967
0.11111514,0.08,-0.428,9.928
0.11508422,0.08,-0.428,10.005
0.11905245,0.042,-0.467,10.043
0.12302056,0.08,-0.428,9.928
0.12698849,0.042,-0.428,9.967
0.13095632,0.08,-0.428,9.967
0.13492452,0.08,-0.467,9.928
0.13889274,0.042,-0.467,9.967
0.14286005,0.042,-0.467,9.967
0.14682743,0.042,-0.467,9.967
0.15079482,0.042,-0.467,9.928
0.15476258,0.042,-0.467,9.967
0.15873042,0.042,-0.467,9.967
0.16269809,0.08,-0.505,10.005
0.16666603,0.042,-0.467,9.967
0.17063402,0.042,-0.467,9.967
0.17460111,0.042,-0.467,9.967
0.17856833,0.003,-0.428,10.005
0.18253559,0.08,-0.428,9.928
0.18650298,0.08,-0.428,9.967
0.19047098,0.08,-0.428,9.967
0.19443914,0.042,-0.428,9.967
0.19840698,0.042,-0.467,9.967
0.20237498,0.042,-0.428,9.967
0.2063422,0.08,-0.428,9.967
0.21030976,0.08,-0.467,9.967
0.21427722,0.08,-0.428,9.967
0.21824451,0.08,-0.467,9.967
0.22221205,0.042,-0.467,9.967
0.2261792,0.042,-0.428,9.928
0.23014672,0.042,-0.467,9.967
0.23411432,0.042,-0.467,9.967
0.23808149,0.042,-0.467,9.928
0.24204923,0.08,-0.467,10.043
0.24601753,0.042,-0.428,10.005
0.24998516,0.042,-0.428,9.928
0.2539529,0.08,-0.428,9.967
0.25791997,0.042,-0.428,9.967
0.2618879,0.08,-0.428,10.005
0.26585582,0.042,-0.428,9.967
0.26982352,0.08,-0.428,9.967
0.27379113,0.08,-0.428,9.967
0.27775866,0.003,-0.467,9.928
0.28172627,0.08,-0.467,9.967
0.2856936,0.08,-0.428,10.043
0.28966138,0.042,-0.467,9.967
0.29362905,0.042,-0.467,9.967
0.2975973,0.042,-0.467,9.928
0.30156523,0.042,-0.428,9.967
0.30553323,0.042,-0.467,10.005
0.3095011,0.042,-0.467,10.005
0.31346884,0.042,-0.428,10.005
0.31743652,0.042,-0.428,9.967
0.3214042,0.042,-0.467,10.005
0.32537213,0.042,-0.428,9.967
0.3293398,0.08,-0.467,10.005
0.3333078,0.08,-0.467,9.967
0.33727574,0.08,-0.428,9.928
0.34124404,0.042,-0.467,9.967
0.34521243,0.08,-0.428,10.005
0.34918052,0.08,-0.467,9.967
0.353149,0.042,-0.467,9.928
0.35711777,0.08,-0.428,9.967
0.36108658,0.08,-0.467,9.967
0.36505485,0.042,-0.505,10.005
0.36902246,0.042,-0.428,9.967
0.37299037,0.08,-0.467,9.928
0.37695843,0.042,-0.467,9.967
0.3809269,0.003,-0.467,10.005
0.38489553,0.042,-0.428,9.967
0.38886374,0.042,-0.467,10.005
0.39283198,0.003,-0.467,10.005
0.39679918,0.042,-0.467,9.967
0.40076724,0.042,-0.467,9.967
0.4047354,0.042,-0.428,9.967
0.40870318,0.042,-0.428,9.928
0.412671,0.042,-0.467,10.005
0.41663873,0.042,-0.428,10.005
0.42060736,0.042,-0.428,9.967
0.42457566,0.08,-0.39,9.967
0.42854434,0.042,-0.467,9.967
0.43251246,0.042,-0.467,9.967
0.43648046,0.042,-0.505,9.967
0.44044867,0.08,-0.467,9.967
0.44441676,0.042,-0.428,9.928
0.44838494,0.042,-0.428,9.967
0.4523533,0.042,-0.467,10.005
0.45632148,0.08,-0.39,9.967
0.46028963,0.08,-0.428,10.005
0.46425816,0.042,-0.428,10.005
0.46822625,0.042,-0.428,9.928
0.47219455,0.08,-0.467,9.89
0.47616273,0.042,-0.467,9.89
0.4801303,0.08,-0.467,9.89
0.4840986,0.08,-0.505,10.005
0.4880668,0.042,-0.467,10.005
0.4920348,0.08,-0.428,10.082
0.49600285,0.042,-0.467,10.043
0.4999708,0.08,-0.467,10.043
0.50393915,0.08,-0.428,10.005
0.50790703,0.042,-0.467,9.967
0.5118751,0.042,-0.428,9.967
0.51584375,0.042,-0.428,9.928
0.5198128,0.042,-0.428,9.928
0.523781,0.08,-0.467,9.967
0.5277493,0.042,-0.467,9.928
0.5317178,0.042,-0.428,9.928
0.5356865,0.042,-0.467,10.005
0.5396548,0.08,-0.428,10.005
0.5436232,0.042,-0.467,9.967
0.54759187,0.08,-0.428,10.005
0.55156076,0.042,-0.467,9.928
0.5555289,0.08,-0.467,9.967
0.55949736,0.08,-0.428,9.967
0.5634657,0.042,-0.505,10.005
0.56743383,0.042,-0.467,9.928
0.5714028,0.042,-0.467,9.928
0.57537115,0.003,-0.428,9.928
0.5793393,0.042,-0.467,10.005
0.5833075,0.042,-0.467,10.043
0.5872759,0.042,-0.428,9.967
0.59124446,0.042,-0.428,9.928
0.5952121,0.08,-0.428,10.005
0.59918,0.042,-0.467,9.928
0.60314804,0.08,-0.428,9.967
0.6071164,0.08,-0.428,9.967
0.6110843,0.003,-0.428,9.928
0.61505276,0.042,-0.467,10.005
0.61902076,0.042,-0.467,9.967
0.62298876,0.003,-0.428,10.005
0.6269575,0.042,-0.467,9.928
0.63092667,0.042,-0.467,9.967
0.63489485,0.042,-0.428,9.967
0.6388632,0.042,-0.467,9.967
0.6428312,0.042,-0.428,9.928
0.6467992,0.042,-0.428,9.967
0.65076673,0.08,-0.467,9.928
0.6547342,0.042,-0.428,10.005
0.6587021,0.042,-0.428,9.967
0.66266996,0.08,-0.467,9.967
0.6666373,0.042,-0.467,10.082
0.6706053,0.042,-0.467,9.928
0.67457366,0.042,-0.467,10.005
0.67854166,0.08,-0.428,10.005
0.6825103,0.042,-0.467,9.967
0.686479,0.042,-0.467,10.005
0.69044733,0.042,-0.428,9.967
0.69441634,0.042,-0.467,10.005
0.69838476,0.042,-0.467,9.967
0.702353,0.08,-0.428,10.005
0.70632213,0.042,-0.428,10.005
0.710291,0.042,-0.467,9.928
0.7142599,0.08,-0.428,9.967
0.7182287,0.042,-0.428,10.043
0.72219706,0.042,-0.428,9.967
0.72616524,0.042,-0.467,10.005
0.7301331,0.08,-0.467,10.005
0.7341009,0.042,-0.428,9.967
0.7380687,0.042,-0.467,9.967
0.7420366,0.042,-0.428,9.928
0.74600434,0.042,-0.467,9.967
0.7499721,0.042,-0.467,9.928
0.75393945,0.042,-0.467,9.967
0.757907,0.042,-0.428,9.928
0.76187474,0.042,-0.428,9.928
0.76584285,0.042,-0.467,10.005
0.7698107,0.042,-0.467,9.967
0.77377874,0.042,-0.467,9.967
0.7777463,0.003,-0.467,9.967
0.7817143,0.08,-0.467,9.928
0.7856824,0.042,-0.467,9.89
0.7896503,0.042,-0.467,10.005
0.7936186,0.08,-0.467,9.967
0.7975863,0.042,-0.467,9.928
0.8015539,0.08,-0.428,9.967
0.8055219,0.042,-0.467,9.967
0.8094905,0.08,-0.467,9.967
0.8134585,0.042,-0.428,10.005
0.8174264,0.042,-0.467,9.928
0.8213941,0.042,-0.467,9.967
0.82536143,0.042,-0.428,9.967
0.8293296,0.042,-0.428,9.967
0.83329797,0.042,-0.428,9.928
0.83726573,0.042,-0.428,10.005
0.84123385,0.042,-0.428,9.967
0.8452011,0.042,-0.428,10.005
0.84916896,0.042,-0.428,10.005
0.8531369,0.08,-0.467,9.928
0.85710514,0.003,-0.467,9.967
0.8610737,0.08,-0.428,9.967
0.8650417,0.042,-0.467,9.967
0.86900944,0.003,-0.467,9.967
0.87297744,0.042,-0.428,10.005
0.8769453,0.042,-0.467,9.928
0.88091326,0.042,-0.505,9.967
0.8848813,0.042,-0.467,10.005
0.88884956,0.042,-0.467,9.967
0.89281726,0.042,-0.428,9.967
0.8967853,0.042,-0.428,10.005
0.9007534,0.08,-0.428,9.928
0.9047212,0.08,-0.467,9.967
0.9086891,0.042,-0.467,10.005
0.9126574,0.042,-0.467,9.967
0.9166254,0.003,-0.467,9.967
0.9205933,0.042,-0.467,9.967
0.92456096,0.08,-0.428,9.928
0.9285295,0.042,-0.428,9.967
0.932498,0.042,-0.467,9.967
0.93646675,0.042,-0.467,9.967
0.9404351,0.08,-0.467,9.967
0.9444031,0.08,-0.428,9.967
0.9483709,0.08,-0.467,9.928
0.95234007,0.08,-0.467,9.967
0.9563083,0.042,-0.428,9.967
0.9602766,0.08,-0.467,9.928
0.96424544,0.042,-0.428,9.967
0.9682142,0.042,-0.467,10.005
0.972182,0.042,-0.467,9.967
0.9761503,0.08,-0.467,9.928
