TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968846,0.08,-0.467,9.928
0.007937012,0.042,-0.505,10.005
0.011905551,0.08,-0.467,9.928
0.015874473,0.042,-0.467,9.928
0.01984324,0.042,-0.428,10.005
0.023811702,0.042,-0.467,9.967
0.027780624,0.042,-0.467,9.967
0.031748626,0.042,-0.467,10.043
0.035716705,0.042,-0.428,9.967
0.03968478,0.042,-0.428,9.967
0.04365287,0.042,-0.428,10.005
0.04762125,0.042,-0.428,10.005
0.0515901,0.08,-0.467,9.89
0.05555903,0.08,-0.467,9.967
0.05952788,0.08,-0.467,9.967
0.063496955,0.08,-0.428,9.967
0.067465805,0.08,-0.467,10.005
0.07143397,0.08,-0.467,9.967
0.075402655,0.08,-0.428,9.928
0.07937057,0.042,-0.428,9.967
0.08333857,0.042,-0.428,9.967
0.087306574,0.042,-0.467,9.928
0.09127506,0.042,-0.467,10.005
0.09524352,0.042,-0.467,10.005
0.09921159,0.042,-0.428,9.928
0.10317954,0.042,-0.467,9.967
0.10714677,0.042,-0.428,10.005
0.111114375,0.042,-0.428,9.928
0.115082785,0.042,-0.428,9.928
0.11905085,0.042,-0.428,10.005
0.12301901,0.042,-0.467,9.928
0.12698695,0.042,-0.467,9.967
0.1309551,0.003,-0.467,9.967
0.13492365,0.042,-0.467,9.967
0.13889141,0.08,-0.428,10.005
0.14286003,0.08,-0.428,9.967
0.14682834,0.042,-0.467,9.928
0.1507962,0.042,-0.467,9.967
0.15476374,0.08,-0.467,9.928
0.15873206,0.042,-0.467,9.967
0.16270052,0.042,-0.467,9.928
0.16666876,0.003,-0.428,9.967
0.17063713,0.003,-0.428,9.928
0.17460576,0.042,-0.428,9.967
0.17857453,0.042,-0.428,10.005
0.18254323,0.042,-0.428,9.967
0.18651238,0.042,-0.428,10.005
0.19048129,0.042,-0.467,10.005
0.19444953,0.08,-0.428,9.967
0.19841792,0.042,-0.467,9.967
0.20238623,0.003,-0.428,10.005
0.20635423,0.042,-0.467,9.967
0.21032254,0.042,-0.428,10.005
0.21429047,0.042,-0.467,9.967
