TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966692,0.042,-0.428,9.967
0.007933906,0.042,-0.428,9.967
0.011900675,0.042,-0.467,9.967
0.01586783,0.08,-0.428,9.967
0.01983473,0.08,-0.467,9.967
0.023801116,0.042,-0.467,10.005
0.027767884,0.08,-0.428,9.967
0.03173467,0.08,-0.467,10.005
0.03570136,0.118,-0.428,9.967
0.039668284,0.042,-0.428,9.967
0.043635923,0.042,-0.467,10.005
0.04760269,0.042,-0.428,10.005
0.05157,0.118,-0.428,9.967
0.055537455,0.042,-0.39,10.005
0.059504457,0.042,-0.428,9.967
0.0634713,0.042,-0.428,9.967
0.06743809,0.08,-0.428,9.967
0.07140501,0.08,-0.467,9.967
0.075372085,0.08,-0.428,10.005
0.07933916,0.08,-0.467,9.967
0.08330601,0.08,-0.467,9.967
0.08727201,0.08,-0.467,9.967
0.09123808,0.042,-0.428,9.967
0.095204845,0.08,-0.39,10.005
0.09917193,0.118,-0.428,10.005
0.10313924,0.118,-0.428,9.967
0.107106544,0.08,-0.428,10.005
0.111073546,0.08,-0.428,9.967
0.1150401,0.08,-0.428,9.928
0.1190068,0.08,-0.467,9.967
0.12297318,0.08,-0.428,9.967
0.12693988,0.08,-0.428,9.967
0.1309068,0.08,-0.428,10.005
0.1348735,0.08,-0.467,9.967
0.13883987,0.042,-0.428,9.928
0.14280687,0.042,-0.428,9.967
0.14677387,0.042,-0.39,10.005
0.15074088,0.08,-0.428,9.967
0.15470766,0.042,-0.428,9.967
0.15867472,0.118,-0.428,9.928
0.16264243,0.08,-0.428,9.967
0.16660975,0.08,-0.428,9.967
0.17057697,0.118,-0.428,9.967
0.1745432,0.08,-0.467,9.967
0.17850974,0.08,-0.467,9.967
0.1824765,0.042,-0.467,10.005
0.18644369,0.08,-0.467,9.928
0.19041106,0.08,-0.428,9.967
0.19437853,0.08,-0.467,9.928
0.1983454,0.118,-0.428,9.928
0.20231216,0.08,-0.467,10.005
0.20628022,0.08,-0.428,9.967
0.21024786,0.08,-0.467,9.967
0.21421525,0.08,-0.428,10.005
0.21818233,0.08,-0.428,9.967
0.22215,0.08,-0.467,9.928
0.22611761,0.08,-0.467,9.967
0.23008509,0.042,-0.428,9.967
0.23405206,0.08,-0.467,9.967
0.23801908,0.08,-0.428,9.967
0.24198584,0.042,-0.428,9.967
0.24595268,0.08,-0.467,9.967
0.24991907,0.08,-0.467,9.967
0.2538853,0.042,-0.467,10.005
0.25785208,0.08,-0.428,9.928
0.26181945,0.08,-0.428,9.967
0.2657872,0.118,-0.39,9.967
0.26975453,0.042,-0.428,9.967
0.27372167,0.08,-0.428,9.967
0.2776889,0.042,-0.39,9.967
0.2816563,0.042,-0.467,9.967
0.28562254,0.08,-0.428,9.967
0.28958884,0.08,-0.467,9.967
0.29355568,0.08,-0.467,9.928
0.29752237,0.08,-0.467,10.005
0.3014892,0.042,-0.428,10.005
0.3054559,0.08,-0.428,9.928
0.30942264,0.08,-0.467,9.967
0.3133896,0.08,-0.428,9.967
0.3173563,0.042,-0.428,9.928
0.32132298,0.042,-0.428,9.967
0.3252901,0.08,-0.428,9.967
0.32925713,0.042,-0.428,9.928
0.3332237,0.042,-0.428,9.967
0.33719057,0.042,-0.39,9.967
0.34115756,0.08,-0.39,9.967
0.34512463,0.08,-0.428,10.005
0.34909105,0.08,-0.428,10.005
0.3530579,0.08,-0.467,9.967
0.35702464,0.08,-0.467,10.005
0.36099148,0.118,-0.467,10.005
0.36495858,0.08,-0.467,9.928
0.36892545,0.08,-0.467,9.967
0.37289274,0.08,-0.428,9.967
0.3768592,0.08,-0.428,10.005
0.38082606,0.08,-0.467,9.967
0.38479257,0.08,-0.39,9.928
0.3887592,0.118,-0.467,10.005
0.39272544,0.08,-0.428,9.967
0.3966918,0.042,-0.428,10.005
0.40065843,0.118,-0.428,9.928
0.40462482,0.08,-0.428,9.967
0.40859184,0.08,-0.428,9.928
0.41255882,0.042,-0.428,9.928
0.4165259,0.042,-0.467,10.005
0.4204926,0.042,-0.467,9.967
0.42445982,0.042,-0.467,9.967
0.42842677,0.042,-0.467,9.967
0.43239394,0.08,-0.428,10.005
0.43636128,0.08,-0.428,9.928
0.44032896,0.08,-0.428,9.928
0.4442958,0.08,-0.428,10.005
0.4482633,0.08,-0.467,9.967
0.45223075,0.08,-0.467,10.005
0.45619842,0.118,-0.428,9.967
0.46016598,0.08,-0.428,9.967
