TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968384,0.118,-0.39,9.737
0.007936088,0.08,-0.467,10.005
0.011904319,0.118,-0.467,10.005
0.015871473,0.118,-0.467,9.967
0.01983841,0.08,-0.467,9.928
0.02380541,0.042,-0.467,10.005
0.027772564,0.08,-0.467,9.967
0.031739477,0.042,-0.428,10.005
0.03570648,0.08,-0.39,9.967
0.03967371,0.042,-0.428,9.967
0.04364057,0.042,-0.39,9.967
0.047607265,0.042,-0.39,9.967
0.051574185,0.042,-0.428,9.928
0.05554119,0.003,-0.39,9.967
0.05950781,0.042,-0.39,9.967
0.063474886,0.08,-0.39,9.967
0.06744236,0.08,-0.39,9.967
0.07140928,0.042,-0.39,10.005
0.07537574,0.118,-0.467,10.005
0.079342365,0.08,-0.505,9.967
0.083309755,0.08,-0.467,9.967
0.0872776,0.042,-0.467,9.967
0.09124521,0.08,-0.505,9.967
0.09521367,0.118,-0.505,10.005
0.09918113,0.08,-0.467,10.005
0.10314843,0.08,-0.467,9.967
0.10711581,0.118,-0.467,9.967
0.11108381,0.08,-0.428,9.967
0.11505073,0.118,-0.467,9.928
0.11901743,0.08,-0.428,9.967
0.12298466,0.08,-0.428,9.967
0.12695186,0.08,-0.428,9.928
0.13091886,0.042,-0.39,9.967
0.13488708,0.042,-0.428,10.005
0.13885503,0.042,-0.39,9.967
0.14282247,0.08,-0.428,10.005
0.14678955,0.042,-0.428,9.967
0.15075648,0.08,-0.467,9.928
0.15472311,0.042,-0.467,9.967
0.15869004,0.08,-0.467,9.967
0.16265683,0.08,-0.428,9.967
0.16662383,0.042,-0.505,9.967
0.1705913,0.042,-0.428,9.967
0.17455854,0.042,-0.428,9.967
0.17852554,0.042,-0.467,10.005
0.18249206,0.08,-0.467,9.967
0.18645911,0.042,-0.467,9.967
0.19042657,0.042,-0.428,9.928
0.19439417,0.08,-0.428,9.967
0.19836213,0.042,-0.428,9.967
0.20232898,0.08,-0.428,10.005
0.20629558,0.118,-0.428,9.967
0.21026322,0.042,-0.428,9.967
0.21423045,0.08,-0.428,9.967
0.21819776,0.118,-0.467,9.967
0.22216493,0.118,-0.467,9.928
0.22613215,0.118,-0.505,10.005
0.2300994,0.118,-0.467,9.967
0.23406707,0.08,-0.467,9.967
0.23803408,0.118,-0.505,10.005
0.24200153,0.118,-0.428,9.967
0.24596915,0.08,-0.428,10.005
0.24993655,0.042,-0.39,9.967
0.25390375,0.042,-0.39,10.005
0.25787088,0.042,-0.39,9.967
0.26183838,0.042,-0.39,9.967
0.26580527,0.042,-0.39,9.967
0.26977217,0.08,-0.428,9.967
0.27373946,0.042,-0.428,10.005
0.27770635,0.08,-0.428,9.967
0.2816737,0.08,-0.428,9.967
0.28564084,0.08,-0.467,9.967
0.28960785,0.08,-0.428,9.967
0.29357484,0.08,-0.467,9.967
0.29754236,0.08,-0.467,9.967
0.30150977,0.08,-0.505,10.005
0.3054766,0.08,-0.467,10.005
0.30944324,0.118,-0.467,9.967
0.31341058,0.118,-0.467,9.967
0.31737873,0.08,-0.467,9.967
0.3213465,0.08,-0.467,9.967
0.3253138,0.08,-0.428,9.967
0.3292817,0.08,-0.428,9.967
0.3332493,0.08,-0.428,9.967
0.337217,0.08,-0.428,9.928
0.34118462,0.08,-0.428,9.967
0.3451525,0.042,-0.467,9.928
0.34911996,0.042,-0.428,9.967
0.35308754,0.042,-0.467,9.928
0.35705456,0.08,-0.467,9.928
0.3610221,0.042,-0.428,10.005
0.3649893,0.08,-0.467,9.967
0.3689566,0.042,-0.428,10.005
0.37292346,0.042,-0.428,9.967
0.37689024,0.08,-0.467,9.928
0.38085714,0.042,-0.428,9.928
0.3848244,0.042,-0.467,10.005
0.38879097,0.042,-0.428,9.928
0.3927576,0.042,-0.467,9.928
0.39672413,0.042,-0.428,10.043
0.40069103,0.08,-0.428,10.005
0.40465876,0.042,-0.428,9.967
0.40862605,0.08,-0.467,10.005
0.4125929,0.08,-0.39,10.005
0.41656026,0.08,-0.428,9.967
0.4205275,0.08,-0.428,10.005
0.4244952,0.042,-0.428,9.967
0.42846256,0.08,-0.428,9.967
0.43243018,0.118,-0.467,9.967
0.43639746,0.118,-0.505,9.967
0.4403644,0.118,-0.505,10.005
0.44433162,0.08,-0.505,10.005
0.44829863,0.118,-0.467,9.967
0.45226508,0.118,-0.428,9.928
0.45623192,0.08,-0.467,9.967
0.46019936,0.042,-0.428,10.005
0.46416724,0.042,-0.428,9.967
0.4681349,0.042,-0.39,9.967
0.47210252,0.042,-0.39,9.967
0.4760697,0.042,-0.428,9.967
0.48003682,0.042,-0.39,10.005
0.4840037,0.042,-0.39,9.967
0.48797086,0.08,-0.428,9.967
0.49193877,0.08,-0.428,9.967
0.49590656,0.042,-0.428,9.967
0.49987403,0.042,-0.467,9.928
0.50384164,0.08,-0.467,10.005
0.5078094,0.08,-0.467,9.928
0.5117767,0.042,-0.467,9.967
0.5157447,0.042,-0.467,9.967
0.51971257,0.08,-0.467,9.967
0.5236797,0.042,-0.505,9.967
0.5276475,0.08,-0.505,10.005
0.53161496,0.08,-0.467,9.928
0.53558266,0.08,-0.428,9.89
0.5395508,0.08,-0.428,9.967
0.5435182,0.118,-0.428,10.005
0.5474857,0.08,-0.428,9.967
0.5514532,0.08,-0.428,9.928
0.5554211,0.08,-0.39,9.967
