TIME,X,Y,Z
0.0,0.003,-0.39,9.431
0.003967154,0.042,-0.467,10.043
0.007934235,0.042,-0.428,9.967
0.011901927,0.042,-0.428,9.928
0.015868774,0.042,-0.467,9.967
0.01983638,0.042,-0.428,9.928
0.023804301,0.08,-0.428,9.967
0.02777238,0.042,-0.428,9.928
0.03173986,0.08,-0.467,9.967
0.035707626,0.042,-0.467,10.005
0.039674703,0.08,-0.428,10.005
0.043641627,0.08,-0.428,9.967
0.047608934,0.08,-0.428,10.005
0.05157601,0.118,-0.428,10.005
0.055543337,0.118,-0.467,9.967
0.05951118,0.08,-0.467,9.967
0.0634788,0.118,-0.467,9.967
0.06744652,0.08,-0.467,10.005
0.07141406,0.08,-0.467,9.928
0.07538145,0.08,-0.467,10.005
0.07934908,0.08,-0.467,9.928
0.08331716,0.042,-0.467,9.967
0.08728446,0.08,-0.428,9.967
0.091252156,0.08,-0.428,9.928
0.09521985,0.042,-0.39,9.928
0.09918792,0.042,-0.39,10.005
0.10315578,0.08,-0.39,10.005
0.10712324,0.042,-0.39,9.967
0.11109093,0.08,-0.428,10.005
0.11505931,0.042,-0.428,9.928
0.11902753,0.08,-0.428,9.967
0.122995846,0.08,-0.428,10.005
0.12696326,0.08,-0.467,9.928
0.1309308,0.08,-0.467,9.967
0.13489826,0.08,-0.467,9.967
0.1388653,0.08,-0.467,9.967
0.14283223,0.08,-0.467,10.005
0.14679892,0.118,-0.467,9.967
0.15076585,0.118,-0.467,10.005
0.15473309,0.08,-0.467,10.005
0.15869993,0.042,-0.467,10.005
0.16266726,0.118,-0.467,9.967
0.1666348,0.08,-0.467,9.967
0.17060171,0.042,-0.428,9.967
0.17456904,0.042,-0.428,9.967
0.17853636,0.042,-0.428,10.005
0.18250357,0.042,-0.467,9.967
0.18647091,0.08,-0.467,9.967
0.1904383,0.08,-0.39,9.967
0.19440545,0.08,-0.428,9.967
0.19837284,0.08,-0.467,9.967
0.20234008,0.042,-0.467,10.005
0.2063074,0.042,-0.428,9.967
0.2102748,0.08,-0.428,10.005
0.21424302,0.08,-0.467,9.967
0.21821047,0.042,-0.467,10.005
0.2221784,0.042,-0.467,10.005
0.22614618,0.042,-0.428,9.967
