TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967907,0.042,-0.467,9.967
0.007935984,0.042,-0.428,10.005
0.011904522,0.042,-0.428,9.928
0.015872976,0.042,-0.428,10.043
0.019841744,0.042,-0.467,10.005
0.023810284,0.08,-0.467,9.967
0.0277782,0.08,-0.467,10.043
0.031746585,0.08,-0.428,9.967
0.035713967,0.08,-0.467,9.967
0.039682526,0.08,-0.428,10.005
0.04365091,0.08,-0.428,9.967
0.04761891,0.042,-0.428,9.967
0.051587064,0.042,-0.428,10.005
0.055555064,0.042,-0.467,9.967
0.059523217,0.042,-0.467,9.967
0.06349146,0.08,-0.467,10.043
0.06745977,0.042,-0.428,9.967
0.07142815,0.042,-0.467,9.967
0.075396925,0.003,-0.467,9.967
0.07936454,0.042,-0.428,10.005
0.08333231,0.08,-0.428,9.928
0.087300934,0.042,-0.467,10.005
0.091268934,0.08,-0.428,9.967
0.095237166,0.08,-0.428,9.928
0.09920595,0.118,-0.467,10.005
0.103174485,0.042,-0.428,9.967
0.10714287,0.042,-0.428,9.928
0.11111121,0.08,-0.428,9.967
0.11507998,0.08,-0.428,9.967
0.11904829,0.042,-0.467,9.967
0.12301653,0.042,-0.467,9.967
0.12698469,0.042,-0.428,9.967
0.13095261,0.042,-0.428,9.928
0.13492139,0.042,-0.467,9.967
0.13888915,0.042,-0.467,10.005
0.14285739,0.042,-0.467,9.967
0.14682572,0.042,-0.428,10.005
0.15079348,0.08,-0.467,9.967
0.15476201,0.042,-0.467,9.967
0.15873058,0.042,-0.467,9.967
0.16269934,0.08,-0.467,9.967
0.16666718,0.08,-0.467,9.967
0.1706348,0.042,-0.467,9.967
0.1746025,0.08,-0.428,9.928
0.17856996,0.042,-0.467,9.928
0.1825372,0.042,-0.428,9.967
0.1865049,0.042,-0.467,9.967
0.19047251,0.042,-0.467,9.967
0.19444045,0.003,-0.467,9.967
0.19840823,0.042,-0.467,9.967
0.20237592,0.042,-0.467,9.967
0.20634398,0.042,-0.428,10.005
0.2103123,0.042,-0.467,9.967
0.21427998,0.042,-0.467,10.005
0.21824832,0.042,-0.428,10.005
0.22221623,0.042,-0.467,9.967
0.22618377,0.08,-0.467,9.967
0.23015139,0.042,-0.428,10.005
0.23411931,0.042,-0.428,10.005
0.23808739,0.042,-0.428,9.967
0.24205537,0.08,-0.39,9.928
0.24602292,0.042,-0.428,9.967
0.24999069,0.08,-0.39,9.967
0.25395754,0.042,-0.428,9.967
0.2579253,0.042,-0.467,9.967
0.26189268,0.08,-0.428,9.967
0.26586038,0.003,-0.467,9.967
0.26982814,0.042,-0.467,10.005
0.2737963,0.08,-0.467,9.967
0.27776396,0.042,-0.467,9.967
0.28173128,0.042,-0.467,9.928
0.28569928,0.042,-0.505,9.928
0.28966674,0.08,-0.543,9.967
0.2936346,0.08,-0.505,10.043
0.2976026,0.08,-0.505,9.928
0.30157,0.08,-0.467,9.967
0.3055375,0.08,-0.467,10.005
0.30950513,0.08,-0.428,9.967
0.31347224,0.08,-0.467,9.967
0.3174395,0.042,-0.428,9.967
0.32140687,0.08,-0.428,9.928
0.32537413,0.08,-0.428,9.928
0.32934174,0.042,-0.428,10.005
0.3333094,0.042,-0.428,9.967
0.3372773,0.042,-0.467,9.967
0.34124556,0.042,-0.428,10.005
0.34521365,0.08,-0.428,9.967
0.34918103,0.08,-0.467,9.967
0.35314903,0.08,-0.467,9.967
0.35711688,0.08,-0.428,9.928
0.3610847,0.042,-0.467,9.967
0.3650526,0.042,-0.467,10.005
0.3690207,0.042,-0.428,10.005
0.37298867,0.042,-0.467,9.967
0.37695754,0.042,-0.428,9.967
0.38092577,0.042,-0.428,9.928
0.38489345,0.042,-0.467,9.967
0.38886088,0.042,-0.39,9.967
