TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966769,0.08,-0.467,9.928
0.007932993,0.08,-0.428,9.967
0.011899455,0.08,-0.467,9.928
0.015865993,0.08,-0.428,9.967
0.019832376,0.08,-0.428,9.967
0.023798684,0.08,-0.428,9.967
0.027765144,0.08,-0.428,9.967
0.031731527,0.08,-0.467,9.928
0.03569822,0.042,-0.428,9.967
0.039664987,0.08,-0.428,10.005
0.043631624,0.08,-0.428,10.005
0.04759832,0.042,-0.428,9.967
0.051564932,0.08,-0.39,9.967
0.05553085,0.08,-0.428,10.005
0.059496462,0.08,-0.428,10.005
0.06346308,0.042,-0.467,10.005
0.0674294,0.042,-0.428,9.928
0.07139555,0.042,-0.428,10.005
0.075362556,0.08,-0.428,10.005
0.0793291,0.08,-0.39,10.005
0.08329541,0.08,-0.428,9.967
0.08726188,0.08,-0.467,10.005
0.09122827,0.042,-0.39,9.967
0.09519473,0.08,-0.428,9.928
0.09916134,0.118,-0.428,9.967
0.10312828,0.042,-0.428,9.967
0.10709582,0.042,-0.428,9.967
0.11106243,0.08,-0.428,10.005
0.115029074,0.08,-0.428,9.967
0.11899523,0.118,-0.467,9.928
0.122961536,0.042,-0.428,9.928
0.12692793,0.08,-0.428,10.005
0.13089386,0.08,-0.428,9.928
0.13485993,0.08,-0.39,9.967
0.13882631,0.08,-0.39,9.967
0.14279245,0.118,-0.428,9.967
0.14675882,0.08,-0.428,9.967
0.15072492,0.042,-0.428,10.005
0.15469144,0.08,-0.428,9.967
0.15865798,0.08,-0.428,10.005
0.16262445,0.118,-0.428,9.967
0.16659114,0.08,-0.428,9.928
0.17055768,0.118,-0.428,9.967
0.17452385,0.08,-0.428,9.967
0.17849031,0.08,-0.428,10.005
0.18245652,0.08,-0.428,9.967
0.18642321,0.08,-0.428,9.967
0.1903896,0.08,-0.428,10.005
0.19435592,0.08,-0.428,9.967
0.19832268,0.08,-0.39,9.928
0.20228915,0.08,-0.428,9.967
0.20625591,0.08,-0.428,9.967
0.2102227,0.042,-0.428,9.967
0.21418947,0.08,-0.428,9.967
0.21815623,0.042,-0.428,10.005
0.22212285,0.08,-0.428,9.967
0.22608916,0.08,-0.428,9.967
0.23005547,0.118,-0.428,10.005
0.23402198,0.08,-0.428,9.967
0.23798807,0.08,-0.428,9.967
0.24195468,0.08,-0.428,9.967
0.24592106,0.08,-0.428,10.005
0.2498876,0.042,-0.428,9.967
0.25385392,0.08,-0.428,9.967
0.25782043,0.08,-0.428,10.005
0.26178658,0.08,-0.428,10.005
0.26575288,0.08,-0.428,9.967
0.26971954,0.08,-0.467,9.967
0.27368602,0.08,-0.428,9.967
0.2776528,0.08,-0.39,9.967
0.2816194,0.042,-0.467,10.005
0.28558585,0.042,-0.467,9.928
0.28955293,0.08,-0.428,10.005
0.2935199,0.042,-0.428,10.005
0.29748684,0.08,-0.428,9.967
0.30145416,0.08,-0.428,10.005
0.3054212,0.08,-0.428,9.928
0.30938813,0.08,-0.39,9.967
0.31335515,0.08,-0.428,9.967
0.31732243,0.08,-0.428,9.967
0.321289,0.08,-0.39,9.928
0.325256,0.042,-0.428,10.005
0.3292227,0.08,-0.39,10.005
0.3331893,0.042,-0.428,9.967
0.3371554,0.08,-0.428,9.967
0.3411224,0.08,-0.428,9.967
0.34508887,0.08,-0.428,9.967
