TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967923,0.042,-0.428,9.89
0.007935598,0.042,-0.467,10.005
0.011903136,0.042,-0.467,9.967
0.015870597,0.042,-0.467,9.967
0.019839125,0.042,-0.428,9.89
0.023807123,0.08,-0.428,9.967
0.027775433,0.08,-0.428,9.967
0.031743664,0.08,-0.428,9.967
0.035711665,0.08,-0.428,9.967
0.03967913,0.08,-0.428,9.967
0.04364651,0.042,-0.428,9.928
0.047614668,0.042,-0.428,10.005
0.051583126,0.08,-0.428,9.967
0.055550747,0.042,-0.428,9.967
0.059518516,0.042,-0.428,9.928
0.06348559,0.042,-0.428,9.967
0.06745336,0.003,-0.467,9.967
0.071420744,0.003,-0.428,9.967
0.075388595,0.08,-0.467,9.967
0.07935705,0.08,-0.467,10.005
0.08332458,0.08,-0.467,9.967
0.0872922,0.042,-0.428,9.928
0.091259755,0.042,-0.467,9.967
0.095227286,0.042,-0.505,9.967
0.09919497,0.042,-0.467,9.967
0.10316306,0.08,-0.428,9.967
0.107130915,0.042,-0.428,10.005
0.11109837,0.042,-0.428,9.967
0.115066305,0.08,-0.467,9.967
0.11903377,0.042,-0.428,9.967
0.12300123,0.08,-0.467,9.967
0.12696907,0.08,-0.428,9.928
0.13093683,0.042,-0.428,9.967
0.13490461,0.042,-0.505,9.967
0.1388724,0.042,-0.428,9.967
0.1428401,0.042,-0.467,10.005
0.14680785,0.08,-0.428,9.967
0.1507754,0.042,-0.428,9.967
0.15474333,0.08,-0.467,9.967
0.15871103,0.08,-0.428,9.967
0.1626792,0.042,-0.428,9.928
0.16664727,0.08,-0.467,9.928
0.17061496,0.08,-0.428,10.005
0.17458235,0.042,-0.467,10.005
0.17855042,0.042,-0.467,9.967
0.18251811,0.08,-0.428,10.005
0.18648528,0.042,-0.467,9.967
0.19045281,0.042,-0.467,9.967
0.19442059,0.08,-0.428,10.005
0.19838823,0.042,-0.428,9.967
0.20235623,0.042,-0.428,10.005
0.20632347,0.042,-0.428,9.967
0.21029133,0.042,-0.428,9.967
0.2142594,0.042,-0.428,9.967
0.21822733,0.08,-0.428,9.967
0.22219539,0.042,-0.467,9.928
0.22616331,0.08,-0.428,9.967
0.23013124,0.08,-0.467,9.967
0.23409885,0.042,-0.467,9.967
0.23806685,0.08,-0.428,10.005
0.242035,0.08,-0.428,9.967
0.24600345,0.08,-0.428,9.967
0.2499713,0.042,-0.428,9.967
0.253939,0.042,-0.428,9.967
0.25790706,0.042,-0.428,9.967
0.26187506,0.042,-0.428,9.967
0.26584247,0.042,-0.428,9.967
0.26981023,0.08,-0.505,9.928
0.27377784,0.042,-0.467,10.005
0.27774593,0.08,-0.467,9.928
0.281714,0.042,-0.467,9.967
0.28568184,0.042,-0.467,9.967
0.28964916,0.042,-0.467,9.967
0.29361597,0.042,-0.428,10.005
0.29758307,0.08,-0.467,9.967
0.3015506,0.042,-0.428,9.928
0.3055179,0.08,-0.428,9.928
0.3094857,0.042,-0.428,9.967
0.31345344,0.08,-0.428,10.005
0.31742126,0.042,-0.428,9.967
0.32138887,0.003,-0.428,9.967
0.32535622,0.042,-0.428,9.928
0.32932347,0.042,-0.428,9.967
0.33329085,0.042,-0.428,10.005
0.3372587,0.042,-0.467,9.928
0.34122592,0.003,-0.467,9.89
0.3451934,0.042,-0.428,9.967
0.3491611,0.003,-0.428,9.967
0.3531283,0.042,-0.428,9.967
0.35709578,0.08,-0.428,10.005
0.36106324,0.042,-0.467,9.967
0.3650304,0.042,-0.467,9.967
0.36899698,0.08,-0.467,9.967
0.37296423,0.08,-0.467,9.967
0.37693152,0.08,-0.467,9.967
0.38089836,0.08,-0.428,10.005
0.3848656,0.08,-0.467,9.928
0.38883236,0.042,-0.467,9.967
0.3927992,0.08,-0.467,9.967
0.39676642,0.08,-0.428,9.928
0.40073407,0.042,-0.467,9.967
0.4047012,0.08,-0.467,9.967
0.40866807,0.042,-0.467,10.005
0.412635,0.042,-0.428,9.967
0.41660154,0.042,-0.467,10.005
0.42056876,0.042,-0.467,9.928
0.42453668,0.042,-0.467,9.89
0.42850444,0.042,-0.467,9.928
0.43247175,0.003,-0.467,10.043
0.43643907,0.08,-0.428,9.967
0.4404063,0.042,-0.428,9.967
0.44437292,0.08,-0.428,9.928
0.44834006,0.042,-0.467,9.928
