TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967924,0.042,-0.428,9.967
0.007935599,0.042,-0.467,10.005
0.011903599,0.042,-0.467,9.967
0.01587183,0.003,-0.428,9.967
0.019839527,0.042,-0.467,10.005
0.023807144,0.042,-0.467,9.967
0.027775068,0.042,-0.428,9.967
0.031743225,0.042,-0.467,9.967
0.03571176,0.042,-0.428,10.005
0.039680224,0.08,-0.428,9.967
0.04364856,0.042,-0.428,9.967
0.047616094,0.08,-0.428,9.928
0.051583406,0.08,-0.39,9.967
0.055551104,0.08,-0.39,9.928
0.059518564,0.08,-0.428,9.928
0.06348564,0.08,-0.428,9.967
0.06745357,0.08,-0.39,9.967
0.071421266,0.042,-0.467,9.928
0.0753895,0.08,-0.428,10.005
0.079358414,0.08,-0.428,9.928
0.08332703,0.08,-0.467,9.967
0.08729488,0.003,-0.467,9.967
0.09126297,0.003,-0.428,9.967
0.095230885,0.003,-0.467,9.967
0.09919859,0.042,-0.467,10.005
0.10316685,0.042,-0.467,9.928
0.107134536,0.042,-0.428,10.005
0.11110184,0.042,-0.467,10.005
0.11506985,0.003,-0.428,9.967
0.119037546,0.003,-0.467,9.967
0.123005845,0.042,-0.428,9.967
0.126974,0.08,-0.428,9.928
0.13094261,0.042,-0.467,10.005
0.13491115,0.08,-0.467,10.005
0.13888018,0.08,-0.428,9.928
0.14284864,0.08,-0.428,9.967
0.14681694,0.08,-0.39,10.005
0.15078586,0.08,-0.428,9.967
0.15475456,0.08,-0.467,9.967
0.15872301,0.08,-0.467,10.005
0.16269082,0.042,-0.428,9.967
0.1666592,0.08,-0.428,9.928
0.1706269,0.042,-0.428,9.967
0.174595,0.042,-0.428,9.967
0.17856324,0.042,-0.428,9.967
0.18253052,0.042,-0.428,10.005
0.18649778,0.042,-0.428,9.967
0.19046561,0.042,-0.428,9.967
0.19443339,0.042,-0.467,9.967
0.19840069,0.042,-0.428,9.967
0.20236862,0.042,-0.428,9.967
0.20633647,0.042,-0.467,10.005
0.21030425,0.08,-0.467,9.928
0.21427208,0.08,-0.428,9.967
0.21824032,0.042,-0.467,9.967
0.22220832,0.042,-0.428,9.967
0.22617608,0.08,-0.428,9.967
0.23014309,0.042,-0.467,9.967
0.23411113,0.042,-0.428,10.005
0.23807898,0.08,-0.428,9.967
0.24204637,0.042,-0.467,9.928
0.24601367,0.08,-0.467,9.967
0.2499818,0.042,-0.39,9.967
0.25394982,0.042,-0.428,10.005
0.2579182,0.042,-0.467,10.005
0.26188704,0.08,-0.467,9.967
0.26585504,0.042,-0.428,9.967
0.26982373,0.003,-0.428,9.967
0.27379236,0.042,-0.467,9.928
0.27776083,0.042,-0.428,9.967
0.28172874,0.042,-0.428,10.005
0.28569713,0.042,-0.428,9.967
0.28966528,0.08,-0.467,9.928
0.2936335,0.08,-0.428,10.005
0.29760188,0.08,-0.467,10.005
0.30157006,0.08,-0.467,9.967
0.30553877,0.08,-0.428,10.043
0.30950704,0.042,-0.467,10.005
0.31347543,0.042,-0.428,9.928
0.3174435,0.08,-0.467,9.967
0.32141188,0.042,-0.467,10.005
0.32537964,0.042,-0.428,9.967
0.32934755,0.042,-0.428,10.005
0.33331546,0.08,-0.428,9.928
0.3372834,0.08,-0.467,9.928
0.34125146,0.042,-0.467,10.005
0.34521952,0.042,-0.428,9.967
0.349188,0.042,-0.428,9.967
0.35315636,0.08,-0.467,9.967
0.3571246,0.042,-0.467,9.967
0.36109206,0.042,-0.428,9.967
0.36506012,0.042,-0.428,10.043
0.36902806,0.042,-0.467,9.967
0.37299606,0.042,-0.428,9.928
0.3769645,0.042,-0.467,10.005
0.38093266,0.042,-0.467,9.967
0.3849003,0.042,-0.39,9.928
0.38886774,0.08,-0.428,9.928
0.39283544,0.042,-0.428,9.967
0.3968028,0.042,-0.428,9.928
0.40077052,0.08,-0.428,10.005
0.40473908,0.042,-0.467,10.005
0.40870696,0.08,-0.467,9.967
0.41267514,0.042,-0.428,10.005
0.41664296,0.042,-0.467,10.005
0.4206109,0.042,-0.428,9.967
0.42457917,0.042,-0.467,10.005
0.42854664,0.042,-0.428,9.967
0.43251494,0.08,-0.428,9.967
0.43648264,0.042,-0.467,10.005
0.4404508,0.042,-0.428,9.967
0.44441885,0.08,-0.428,9.967
0.44838673,0.042,-0.428,9.967
0.452355,0.042,-0.428,9.967
0.45632333,0.08,-0.428,9.967
0.46029177,0.042,-0.428,9.967
0.46425927,0.042,-0.467,10.005
0.46822727,0.042,-0.428,9.967
0.47219533,0.042,-0.428,9.967
0.476163,0.042,-0.428,9.967
0.4801304,0.118,-0.428,9.967
0.48409817,0.08,-0.467,10.005
0.48806587,0.042,-0.467,10.005
0.49203357,0.08,-0.467,9.967
0.49600124,0.08,-0.467,10.082
0.4999688,0.042,-0.428,10.005
0.50393593,0.08,-0.428,9.967
0.50790393,0.08,-0.428,10.082
0.5118716,0.042,-0.428,10.005
0.5158396,0.08,-0.467,9.967
0.5198084,0.08,-0.428,9.967
0.5237773,0.08,-0.467,9.89
0.52774554,0.042,-0.428,9.928
0.5317134,0.042,-0.467,9.967
0.53568095,0.042,-0.467,9.928
0.53964883,0.042,-0.428,9.967
0.5436167,0.042,-0.428,9.967
0.5475845,0.042,-0.428,9.967
0.55155206,0.042,-0.467,9.967
0.5555201,0.042,-0.467,10.005
0.5594886,0.042,-0.428,10.005
0.5634558,0.042,-0.467,9.967
0.5674232,0.042,-0.428,9.967
0.5713906,0.042,-0.467,9.967
0.5753592,0.042,-0.39,9.928
0.5793269,0.042,-0.428,9.967
0.58329463,0.08,-0.467,9.967
0.5872624,0.08,-0.467,9.967
0.59123033,0.042,-0.467,10.043
0.59519845,0.08,-0.428,10.005
0.5991666,0.08,-0.428,9.967
0.60313433,0.042,-0.428,9.967
0.60710245,0.08,-0.428,9.967
0.61107033,0.08,-0.428,9.928
0.61503804,0.08,-0.428,9.928
0.61900616,0.042,-0.428,9.967
0.62297416,0.042,-0.467,9.928
0.6269418,0.042,-0.467,10.005
0.6309101,0.08,-0.428,10.005
0.6348783,0.042,-0.467,9.967
0.63884634,0.003,-0.467,10.005
0.6428145,0.042,-0.428,9.967
0.64678264,0.08,-0.428,9.967
0.6507509,0.042,-0.428,9.928
0.65471876,0.042,-0.467,9.967
0.65868676,0.08,-0.428,9.89
0.6626544,0.08,-0.467,9.967
0.6666222,0.042,-0.428,10.005
0.6705899,0.042,-0.467,9.928
0.6745576,0.042,-0.428,9.967
0.678525,0.042,-0.428,10.005
0.68249255,0.042,-0.428,9.967
0.68646014,0.042,-0.428,10.005
0.6904281,0.08,-0.467,9.967
0.6943959,0.003,-0.428,9.852
0.6983639,0.042,-0.467,10.005
0.7023322,0.08,-0.428,10.005
0.7063009,0.042,-0.467,10.005
0.7102697,0.042,-0.467,10.005
0.71423864,0.08,-0.467,9.928
0.71820724,0.042,-0.428,9.928
0.7221753,0.042,-0.428,10.005
0.7261437,0.042,-0.428,9.967
0.73011255,0.003,-0.505,10.005
0.73408103,0.08,-0.428,10.005
0.73804975,0.003,-0.428,9.967
0.742018,0.08,-0.428,9.967
0.7459858,0.042,-0.428,9.967
0.74995416,0.042,-0.428,9.967
0.7539228,0.042,-0.428,9.967
0.75789136,0.042,-0.428,9.967
0.76185954,0.08,-0.467,10.005
0.76582783,0.042,-0.428,9.967
0.7697961,0.042,-0.467,10.005
0.77376443,0.042,-0.428,9.967
0.77773297,0.042,-0.467,10.005
0.78170204,0.042,-0.428,9.967
0.7856706,0.042,-0.428,9.967
0.7896402,0.08,-0.428,9.928
0.7936093,0.042,-0.428,9.967
0.7975783,0.042,-0.428,10.005
0.8015465,0.042,-0.428,9.967
0.80551505,0.08,-0.467,9.928
0.8094835,0.042,-0.428,9.967
0.81345147,0.042,-0.467,9.967
0.8174194,0.042,-0.428,9.967
0.8213875,0.08,-0.467,10.005
0.8253562,0.08,-0.467,9.928
0.82932526,0.042,-0.428,9.928
0.83329475,0.042,-0.467,9.967
0.8372635,0.042,-0.467,9.928
0.8412322,0.08,-0.428,9.967
0.84520036,0.042,-0.428,9.967
0.84916896,0.042,-0.428,9.967
0.85313696,0.042,-0.428,10.005
0.8571052,0.08,-0.467,9.967
0.86107326,0.042,-0.467,9.967
0.8650417,0.042,-0.428,10.005
0.86901015,0.042,-0.428,9.967
0.872978,0.08,-0.428,9.967
0.8769464,0.042,-0.467,9.967
0.8809142,0.042,-0.39,9.967
0.88488215,0.042,-0.428,9.967
0.8888507,0.042,-0.428,9.967
0.8928193,0.08,-0.428,9.967
0.89678687,0.042,-0.467,9.967
0.90075547,0.042,-0.467,10.005
0.90472364,0.08,-0.428,9.967
0.9086917,0.042,-0.467,9.967
0.91266,0.003,-0.428,9.967
0.916628,0.042,-0.428,9.967
0.9205964,0.042,-0.428,9.928
0.9245654,0.08,-0.467,9.967
0.92853373,0.042,-0.428,10.043
0.93250275,0.08,-0.428,9.967
0.9364719,0.042,-0.428,9.967
0.9404412,0.042,-0.39,10.005
0.94440997,0.042,-0.428,9.967
0.94837886,0.042,-0.428,9.928
0.9523479,0.08,-0.428,10.005
0.9563168,0.042,-0.428,9.967
0.9602856,0.042,-0.467,9.967
0.9642539,0.042,-0.467,10.005
0.9682217,0.042,-0.467,9.967
0.97219026,0.042,-0.428,10.005
0.9761586,0.042,-0.428,10.005
0.980127,0.08,-0.428,9.967
0.98409563,0.042,-0.467,9.967
0.9880635,0.042,-0.428,10.005
0.9920315,0.042,-0.428,9.967
0.99599963,0.042,-0.467,9.928
0.9999673,0.08,-0.428,9.928
