TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967,0.08,-0.467,10.005
0.007934436,0.08,-0.467,9.967
0.011901513,0.08,-0.428,9.967
0.015868897,0.042,-0.39,9.928
0.01983569,0.08,-0.428,9.967
0.023802768,0.042,-0.428,9.967
0.027770229,0.042,-0.428,9.967
0.031738155,0.08,-0.467,9.967
0.03570615,0.042,-0.428,9.967
0.03967354,0.042,-0.428,9.967
0.043640472,0.08,-0.428,9.967
0.04760716,0.08,-0.467,9.967
0.051573858,0.08,-0.39,9.967
0.05554024,0.08,-0.428,9.967
0.05950701,0.08,-0.428,9.967
0.0634737,0.042,-0.428,10.005
0.067441106,0.042,-0.428,10.005
0.07140803,0.08,-0.428,9.928
0.07537472,0.08,-0.428,9.928
0.07934165,0.118,-0.428,9.967
0.08330787,0.042,-0.428,9.967
0.08727425,0.08,-0.467,9.967
0.091241136,0.118,-0.428,9.967
0.095207974,0.08,-0.428,9.967
0.09917506,0.042,-0.428,9.928
0.103142,0.08,-0.428,9.967
0.10710915,0.042,-0.428,9.967
0.11107585,0.08,-0.428,9.967
0.11504255,0.042,-0.467,10.005
0.1190094,0.042,-0.428,9.967
0.122975856,0.08,-0.428,10.005
0.12694226,0.042,-0.428,9.967
0.13090871,0.08,-0.428,9.967
0.1348754,0.042,-0.467,9.967
0.13884266,0.08,-0.428,9.967
0.14280957,0.08,-0.467,9.967
0.14677657,0.08,-0.428,9.967
0.15074332,0.08,-0.428,9.928
0.15470955,0.118,-0.428,9.928
0.15867679,0.08,-0.467,9.928
0.16264471,0.08,-0.467,10.005
0.16661187,0.08,-0.467,9.928
0.17057927,0.08,-0.428,9.967
0.17454666,0.08,-0.428,9.967
0.17851372,0.08,-0.428,9.967
0.18248074,0.08,-0.428,10.005
0.18644795,0.042,-0.428,9.928
0.19041426,0.042,-0.467,9.928
0.19438134,0.08,-0.428,9.967
0.19834799,0.08,-0.428,10.005
0.20231467,0.08,-0.467,9.928
0.20628221,0.08,-0.428,9.967
0.21024942,0.08,-0.467,10.005
0.21421696,0.08,-0.467,9.967
0.2181838,0.08,-0.428,9.928
