TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967923,0.042,-0.428,10.082
0.007936077,0.08,-0.467,10.005
0.011903847,0.118,-0.428,9.928
0.015871154,0.118,-0.428,10.005
0.01983877,0.08,-0.428,9.967
0.023806546,0.08,-0.428,9.967
0.027774392,0.042,-0.428,10.005
0.031741932,0.08,-0.428,9.967
0.03570971,0.042,-0.428,9.928
0.03967763,0.042,-0.428,9.967
0.04364586,0.042,-0.467,9.967
0.047614336,0.042,-0.428,9.967
0.05158318,0.042,-0.428,9.967
0.05555118,0.042,-0.467,9.928
0.05951881,0.042,-0.467,9.967
0.06348712,0.042,-0.467,10.005
0.06745574,0.042,-0.428,9.928
0.07142375,0.042,-0.467,9.928
0.07539198,0.042,-0.467,10.005
0.079360746,0.042,-0.428,9.967
0.08332968,0.08,-0.428,9.967
0.08729798,0.042,-0.428,9.967
0.09126675,0.08,-0.428,9.967
0.095234446,0.08,-0.467,10.005
0.099201836,0.08,-0.428,9.928
0.103169374,0.08,-0.428,9.967
0.107136995,0.08,-0.428,9.967
0.11110522,0.042,-0.467,9.967
0.115072995,0.042,-0.467,9.967
0.11904039,0.08,-0.428,10.005
0.123008005,0.042,-0.428,9.928
0.12697546,0.042,-0.467,9.967
0.13094334,0.042,-0.467,10.005
0.13491105,-0.034,-0.428,9.967
0.13887842,0.042,-0.467,9.928
0.14284714,0.003,-0.467,9.967
0.14681484,0.042,-0.428,9.967
0.15078297,0.08,-0.467,9.967
0.1547516,0.08,-0.467,9.967
0.15871952,0.042,-0.467,9.928
0.16268767,0.08,-0.467,9.967
0.16665554,0.042,-0.428,10.005
0.17062362,0.08,-0.467,9.967
0.17459162,0.08,-0.467,10.005
0.17855944,0.08,-0.467,9.967
0.18252714,0.042,-0.428,10.005
0.18649459,0.08,-0.428,9.928
0.1904627,0.042,-0.428,10.005
0.19443123,0.042,-0.467,9.967
0.19839953,0.08,-0.428,9.967
0.2023677,0.003,-0.428,10.005
0.20633562,0.042,-0.428,9.967
0.21030316,0.042,-0.467,9.967
0.21427123,0.003,-0.467,10.005
0.2182394,0.042,-0.428,9.967
0.22220708,0.042,-0.505,9.967
0.22617507,0.042,-0.505,9.967
0.23014246,0.08,-0.467,9.967
0.23410983,0.042,-0.467,9.967
0.2380773,0.042,-0.428,9.967
0.24204476,0.042,-0.428,9.967
0.24601215,0.08,-0.467,9.967
0.24998,0.08,-0.428,10.005
0.2539484,0.08,-0.467,9.967
0.2579167,0.003,-0.467,9.928
0.2618842,0.042,-0.428,10.005
0.26585168,0.042,-0.428,9.967
0.26981953,0.042,-0.467,9.967
0.27378753,0.042,-0.467,10.005
0.2777553,0.042,-0.467,9.967
0.28172296,0.003,-0.505,9.928
0.28569075,0.003,-0.428,10.005
0.28965843,0.042,-0.505,9.967
0.29362628,0.042,-0.467,9.967
0.29759344,0.042,-0.428,9.967
0.30156082,0.08,-0.467,9.967
0.30552822,0.042,-0.467,9.967
0.3094957,0.08,-0.428,9.928
0.3134639,0.042,-0.467,9.967
0.31743243,0.08,-0.467,9.967
0.32140052,0.08,-0.428,9.967
0.32536873,0.08,-0.467,9.967
0.32933688,0.042,-0.428,9.967
0.33330452,0.08,-0.428,9.967
0.33727223,0.042,-0.467,10.005
0.34124008,0.042,-0.467,10.005
0.3452077,0.042,-0.428,9.928
0.34917545,0.042,-0.467,9.967
0.35314313,0.003,-0.428,9.967
0.35711065,0.042,-0.467,10.005
0.36107826,0.042,-0.505,10.005
0.36504626,0.042,-0.467,9.967
0.36901388,0.042,-0.467,9.928
0.37298182,0.042,-0.428,9.967
0.37695,0.08,-0.467,10.005
0.38091788,0.042,-0.467,10.043
0.38488612,0.042,-0.467,9.928
0.3888542,0.08,-0.467,10.005
0.39282206,0.042,-0.428,10.005
0.39678982,0.118,-0.467,9.89
0.40075743,0.08,-0.428,9.967
0.40472534,0.042,-0.467,9.928
0.40869284,0.042,-0.428,9.967
0.4126603,0.042,-0.467,10.043
0.41662845,0.042,-0.467,9.967
