TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968539,0.118,-0.428,10.043
0.007936528,0.118,-0.467,9.967
0.011904528,0.118,-0.467,9.967
0.015872605,0.118,-0.428,9.967
0.019840619,0.08,-0.428,9.967
0.023808772,0.08,-0.428,9.967
0.027776772,0.08,-0.428,10.005
0.03174477,0.042,-0.428,9.967
0.03571223,0.042,-0.467,9.967
0.039680157,0.08,-0.467,9.967
0.04364786,0.08,-0.467,9.967
0.0476154,0.042,-0.428,10.005
0.051584017,0.08,-0.428,9.967
0.055551868,0.042,-0.428,9.967
0.059519943,0.042,-0.467,9.967
0.06348741,0.042,-0.428,9.967
0.06745535,0.042,-0.467,9.967
0.0714229,0.08,-0.467,10.005
0.075390585,0.042,-0.428,9.967
0.07935821,0.042,-0.428,9.967
0.08332598,0.003,-0.467,9.928
0.08729368,0.08,-0.428,9.967
0.0912623,0.042,-0.428,10.005
0.09523023,0.042,-0.428,9.967
0.09919754,0.042,-0.428,10.005
0.103165634,0.042,-0.428,9.967
0.10713379,0.042,-0.428,9.928
0.11110125,0.08,-0.428,10.005
0.11506913,0.08,-0.428,9.928
0.11903667,0.08,-0.39,10.005
0.12300413,0.08,-0.428,9.928
0.12697211,0.118,-0.428,9.967
0.13093966,0.118,-0.467,9.967
0.13490742,0.118,-0.467,9.967
0.13887487,0.118,-0.467,9.967
0.14284313,0.157,-0.467,9.967
0.14681165,0.08,-0.505,9.967
0.15077959,0.08,-0.467,9.928
0.1547472,0.08,-0.467,9.967
0.15871559,0.042,-0.428,10.005
0.16268356,0.042,-0.467,9.967
0.16665173,0.042,-0.428,9.967
0.17061965,0.042,-0.39,9.967
0.1745878,0.08,-0.39,9.967
0.17855573,0.08,-0.352,10.005
0.18252397,0.042,-0.352,9.967
0.1864923,0.042,-0.39,9.967
0.19046067,0.042,-0.428,9.967
0.19442804,0.08,-0.428,9.967
0.19839591,0.08,-0.428,10.005
0.20236398,0.08,-0.467,9.967
0.20633215,0.08,-0.428,9.967
0.21030028,0.08,-0.467,9.928
0.21426767,0.08,-0.428,9.928
0.2182352,0.08,-0.428,9.967
0.2222026,0.08,-0.467,10.005
0.22617005,0.118,-0.467,9.967
0.23013744,0.042,-0.467,10.005
0.23410575,0.08,-0.467,9.967
0.23807435,0.08,-0.467,9.928
0.24204205,0.118,-0.428,9.967
0.24601011,0.08,-0.428,9.967
0.24997781,0.08,-0.467,10.005
0.25394535,0.118,-0.428,9.967
0.25791273,0.08,-0.428,10.005
0.26188043,0.08,-0.467,9.967
0.2658479,0.08,-0.467,10.005
0.26981562,0.08,-0.428,9.967
0.27378348,0.08,-0.467,9.967
0.27775094,0.042,-0.428,10.005
0.28171924,0.08,-0.428,9.967
0.28568694,0.042,-0.428,9.967
0.28965485,0.08,-0.467,10.005
0.29362255,0.042,-0.428,9.967
0.29759094,0.042,-0.428,9.967
0.3015586,0.08,-0.467,9.967
0.30552745,0.042,-0.428,9.928
0.30949616,0.042,-0.428,10.005
0.31346455,0.042,-0.467,9.967
0.3174326,0.042,-0.428,9.967
0.32140043,0.08,-0.428,10.005
0.32536867,0.08,-0.428,9.928
0.3293366,0.08,-0.467,9.967
0.33330452,0.118,-0.428,9.928
0.33727238,0.118,-0.428,9.967
0.34124038,0.08,-0.467,9.967
0.34520856,0.118,-0.467,9.967
0.3491769,0.08,-0.467,9.967
0.35314518,0.118,-0.467,9.928
0.35711363,0.08,-0.467,9.967
0.36108196,0.08,-0.467,9.967
0.36505046,0.08,-0.467,9.967
0.36901847,0.08,-0.428,10.005
0.37298596,0.08,-0.428,10.005
0.37695333,0.08,-0.39,10.005
0.3809207,0.042,-0.39,9.928
0.38488904,0.042,-0.39,9.928
0.38885733,0.042,-0.39,10.005
0.39282548,0.042,-0.39,9.967
0.39679396,0.042,-0.39,9.967
0.4007621,0.08,-0.428,9.967
0.40472972,0.08,-0.428,9.928
0.4086978,0.08,-0.428,9.928
0.41266575,0.08,-0.467,10.005
0.41663367,0.08,-0.467,9.967
0.42060226,0.08,-0.467,10.005
0.4245712,0.118,-0.428,9.967
0.42854005,0.08,-0.467,9.967
0.43250868,0.08,-0.467,9.967
0.43647727,0.08,-0.467,9.967
0.44044605,0.08,-0.428,10.005
0.44441476,0.118,-0.428,9.928
0.44838306,0.08,-0.467,9.967
0.45235085,0.08,-0.428,9.967
0.45631886,0.042,-0.467,9.967
0.4602868,0.08,-0.428,9.928
0.46425462,0.08,-0.467,9.967
0.46822214,0.042,-0.428,10.005
0.47218964,0.08,-0.428,9.967
0.47615796,0.042,-0.428,9.928
0.48012632,0.08,-0.428,9.967
0.48409423,0.042,-0.467,10.005
0.48806185,0.08,-0.467,9.89
0.49202946,0.042,-0.467,9.967
0.49599686,0.08,-0.467,10.005
0.49996457,0.042,-0.39,10.043
0.503933,0.042,-0.428,9.967
0.50790125,0.042,-0.428,9.967
0.5118697,0.042,-0.467,9.967
0.5158385,0.042,-0.467,9.928
0.5198067,0.042,-0.428,9.967
0.5237748,0.08,-0.467,9.967
0.52774364,0.08,-0.39,9.928
0.5317121,0.08,-0.467,10.005
0.53568023,0.042,-0.428,9.967
0.5396482,0.118,-0.428,9.928
0.5436166,0.08,-0.467,9.967
0.54758495,0.118,-0.428,9.928
