TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967846,0.08,-0.467,10.043
0.007935385,0.08,-0.467,9.967
0.011902694,0.08,-0.428,9.928
0.01587077,0.118,-0.428,9.967
0.019838694,0.08,-0.428,9.967
0.023806168,0.08,-0.428,9.967
0.027773628,0.08,-0.428,9.967
0.031740554,0.042,-0.428,9.967
0.03570817,0.042,-0.428,9.967
0.039676096,0.08,-0.428,9.967
0.04364333,0.08,-0.467,10.005
0.04761106,0.08,-0.467,10.005
0.05157837,0.042,-0.467,9.967
0.055545986,0.042,-0.467,10.005
0.059514318,0.042,-0.467,9.928
0.0634817,0.042,-0.467,9.967
0.06744939,0.08,-0.428,9.967
0.071417026,0.042,-0.467,9.967
0.07538426,0.042,-0.428,9.967
0.07935202,0.042,-0.428,10.005
0.083319105,0.042,-0.467,9.967
0.08728649,0.042,-0.467,10.005
0.09125357,0.042,-0.428,9.967
0.09522047,0.08,-0.428,9.928
0.09918786,0.08,-0.428,9.967
0.10315509,0.042,-0.467,10.005
0.10712249,0.08,-0.428,9.967
0.1110901,0.118,-0.467,9.967
0.11505749,0.08,-0.467,10.005
0.11902488,0.08,-0.467,9.967
0.12299226,0.118,-0.467,9.967
0.12696011,0.118,-0.467,9.967
0.13092804,0.118,-0.467,9.967
0.13489543,0.118,-0.467,10.043
0.13886242,0.118,-0.467,9.967
0.14282921,0.118,-0.505,9.967
0.14679706,0.08,-0.467,9.928
0.15076475,0.08,-0.428,10.005
0.1547319,0.042,-0.428,9.967
0.15869966,0.042,-0.428,9.967
0.16266783,0.08,-0.39,9.967
0.16663584,0.08,-0.39,9.967
0.17060362,0.042,-0.428,9.967
0.17457177,0.08,-0.39,9.967
0.17853986,0.042,-0.39,9.967
0.18250762,0.08,-0.428,10.005
0.18647516,0.08,-0.467,9.928
0.19044355,0.042,-0.428,10.005
0.19441171,0.042,-0.467,10.005
0.19837864,0.042,-0.467,10.005
0.20234565,0.042,-0.505,9.967
0.20631288,0.042,-0.467,9.967
0.2102802,0.042,-0.505,9.967
0.21424727,0.08,-0.467,9.967
0.2182148,0.118,-0.467,9.967
0.22218242,0.08,-0.428,9.967
0.22615017,0.08,-0.467,9.928
0.23011833,0.08,-0.428,9.967
0.23408541,0.08,-0.428,10.005
0.2380528,0.08,-0.428,9.967
0.24202003,0.08,-0.467,9.967
0.24598733,0.08,-0.428,9.967
0.24995431,0.08,-0.467,9.928
0.25392172,0.042,-0.428,9.967
0.2578887,0.08,-0.428,9.967
0.26185605,0.08,-0.467,9.928
0.26582375,0.08,-0.467,9.928
0.26979125,0.042,-0.467,10.005
0.27375782,0.08,-0.467,9.967
0.27772474,0.042,-0.467,10.005
0.28169197,0.042,-0.467,9.967
0.2856595,0.042,-0.467,10.005
0.28962633,0.08,-0.428,9.967
0.2935932,0.042,-0.467,9.967
0.29756072,0.08,-0.428,9.967
0.3015276,0.042,-0.467,9.928
0.30549428,0.042,-0.467,9.928
0.3094614,0.042,-0.428,9.928
0.31342936,0.042,-0.428,9.928
0.31739718,0.042,-0.39,9.967
0.32136536,0.08,-0.39,9.928
0.32533345,0.08,-0.39,9.928
0.32930118,0.08,-0.428,9.967
0.33326873,0.08,-0.467,9.967
0.33723718,0.118,-0.428,9.967
0.34120527,0.08,-0.467,10.005
0.34517306,0.157,-0.467,9.928
0.34914166,0.08,-0.428,9.928
0.3531101,0.08,-0.505,9.928
0.35707864,0.08,-0.505,9.967
0.36104628,0.08,-0.467,9.967
0.36501437,0.08,-0.467,10.005
0.3689823,0.042,-0.428,9.928
0.37295005,0.042,-0.428,10.043
0.37691736,0.08,-0.39,9.967
0.38088536,0.042,-0.352,9.928
0.38485262,0.042,-0.39,9.967
0.38882023,0.042,-0.39,9.967
0.3927874,0.08,-0.39,9.967
0.39675486,0.042,-0.39,9.967
0.4007221,0.042,-0.428,9.967
0.4046894,0.08,-0.428,9.967
0.4086573,0.08,-0.467,9.928
0.41262478,0.042,-0.428,10.005
0.41659272,0.08,-0.467,10.005
0.42056054,0.08,-0.505,9.967
0.42452833,0.08,-0.428,9.928
0.42849585,0.08,-0.505,9.967
0.4324625,0.08,-0.467,9.928
0.43642992,0.08,-0.467,9.967
0.44039762,0.08,-0.428,10.005
0.44436562,0.08,-0.467,10.005
0.44833314,0.042,-0.467,10.005
0.4523003,0.08,-0.428,10.043
0.45626748,0.08,-0.428,9.967
0.46023455,0.08,-0.428,9.967
0.46420172,0.08,-0.467,9.928
0.4681692,0.08,-0.428,10.005
0.47213706,0.08,-0.428,10.005
0.4761043,0.08,-0.467,10.005
0.4800718,0.08,-0.467,10.005
0.48403892,0.042,-0.428,10.043
0.48800576,0.042,-0.467,9.967
0.49197304,0.042,-0.467,9.928
0.49593997,0.042,-0.505,10.005
0.49990684,0.042,-0.428,9.967
0.5038743,0.042,-0.467,10.005
0.5078417,0.042,-0.428,10.005
0.51180923,0.042,-0.467,10.005
0.51577675,0.042,-0.428,9.967
0.51974404,0.08,-0.467,9.928
0.52371114,0.042,-0.428,9.928
0.52767843,0.042,-0.428,9.967
0.5316451,0.042,-0.428,10.005
0.5356118,0.08,-0.39,10.005
0.53957856,0.118,-0.428,10.005
0.5435456,0.042,-0.428,9.967
0.5475132,0.118,-0.428,9.967
0.5514809,0.118,-0.428,10.005
0.5554481,0.118,-0.467,10.005
0.5594157,0.157,-0.467,9.967
0.56338257,0.08,-0.467,9.967
0.5673501,0.08,-0.467,10.005
0.5713173,0.118,-0.505,9.967
0.5752847,0.118,-0.467,9.928
0.5792523,0.08,-0.467,9.928
0.5832194,0.08,-0.428,10.005
0.5871875,0.042,-0.39,10.005
0.5911555,0.08,-0.39,9.967
0.5951237,0.042,-0.39,9.967
0.5990914,0.003,-0.428,9.928
0.60305905,0.042,-0.39,9.967
0.6070269,0.003,-0.428,9.967
0.61099446,0.08,-0.428,9.967
0.61496234,0.042,-0.428,9.967
0.6189298,0.042,-0.467,10.005
0.62289673,0.042,-0.467,9.928
0.6268636,0.042,-0.467,9.967
0.63083047,0.08,-0.467,10.043
0.6347975,0.08,-0.505,10.005
0.638765,0.118,-0.467,9.967
0.64273226,0.08,-0.467,9.967
0.64669925,0.118,-0.467,9.928
0.6506659,0.08,-0.428,9.967
0.6546327,0.08,-0.505,9.967
0.65860015,0.08,-0.467,10.043
0.6625669,0.08,-0.428,9.967
0.66653436,0.042,-0.428,9.967
0.6705019,0.08,-0.428,9.967
0.674469,0.08,-0.428,9.928
0.67843586,0.08,-0.428,10.043
0.68240243,0.042,-0.39,9.928
0.68636936,0.042,-0.428,9.89
0.69033664,0.042,-0.428,9.928
0.69430435,0.08,-0.428,9.967
0.69827217,0.08,-0.428,9.967
0.7022396,0.042,-0.467,10.005
0.706207,0.08,-0.467,9.967
0.71017444,0.042,-0.505,9.928
0.7141419,0.08,-0.428,10.005
0.7181087,0.08,-0.467,9.967
0.7220754,0.042,-0.467,9.967
0.72604245,0.042,-0.467,10.005
0.730009,0.042,-0.467,9.967
0.7339761,0.042,-0.428,9.928
0.73794377,0.042,-0.39,9.967
0.74191135,0.08,-0.428,10.005
0.7458792,0.042,-0.428,9.967
0.74984604,0.042,-0.428,10.005
0.753813,0.08,-0.428,10.005
0.7577807,0.08,-0.428,9.967
0.7617478,0.118,-0.428,9.967
0.7657148,0.118,-0.467,9.967
0.7696816,0.08,-0.467,9.928
0.77364886,0.118,-0.467,10.005
0.77761626,0.118,-0.467,9.967
0.7815832,0.08,-0.505,9.928
0.7855506,0.08,-0.467,10.005
0.7895186,0.08,-0.467,10.005
0.7934868,0.08,-0.428,10.005
0.79745525,0.042,-0.39,9.967
0.8014232,0.08,-0.39,9.967
0.80539143,0.042,-0.39,10.005
0.80935943,0.042,-0.39,9.967
0.8133261,0.042,-0.39,10.005
0.8172936,0.042,-0.39,9.967
0.8212609,0.042,-0.428,10.005
0.82522815,0.08,-0.428,9.967
0.8291946,0.042,-0.428,9.928
0.83316153,0.042,-0.467,9.967
0.8371295,0.08,-0.467,9.967
0.8410966,0.08,-0.467,9.928
0.84506416,0.08,-0.467,10.005
0.8490315,0.042,-0.467,9.967
0.85299945,0.08,-0.467,9.928
0.856967,0.08,-0.467,9.967
0.86093503,0.08,-0.467,10.005
0.8649022,0.08,-0.428,9.967
0.86886865,0.08,-0.467,10.043
0.8728355,0.08,-0.428,9.967
0.8768028,0.118,-0.467,9.967
0.8807701,0.08,-0.428,10.005
0.8847376,0.08,-0.428,9.928
0.88870525,0.042,-0.39,9.967
0.89267325,0.08,-0.428,9.967
0.89664125,0.08,-0.428,9.967
0.9006088,0.042,-0.428,9.967
0.90457636,0.08,-0.428,10.005
0.90854454,0.042,-0.428,9.967
0.91251206,0.042,-0.428,9.967
0.9164794,0.042,-0.467,10.005
