TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396755,0.042,-0.467,10.005
0.007935704,0.042,-0.467,9.967
0.011903627,0.042,-0.428,9.967
0.015870783,0.042,-0.467,9.967
0.019838477,0.118,-0.428,9.967
0.02380532,0.08,-0.428,9.967
0.027772788,0.042,-0.428,9.967
0.031739943,0.042,-0.428,9.967
0.03570733,0.118,-0.467,9.967
0.03967464,0.08,-0.39,9.967
0.04364264,0.08,-0.428,9.967
0.047610797,0.08,-0.467,9.967
0.05157875,0.08,-0.428,9.928
0.055546287,0.042,-0.467,10.005
0.059514057,0.003,-0.467,9.928
0.06348115,0.08,-0.428,9.928
0.067448385,0.042,-0.428,10.005
0.07141592,0.042,-0.428,9.967
0.07538291,0.118,-0.428,9.928
0.079350606,0.042,-0.39,10.005
0.08331829,0.042,-0.428,9.967
0.08728538,0.08,-0.467,10.043
0.091252446,0.042,-0.428,9.967
0.09521968,0.042,-0.428,9.967
0.09918731,0.042,-0.428,9.967
0.10315523,0.08,-0.428,9.967
0.10712261,0.042,-0.428,9.967
0.11108979,0.08,-0.467,9.967
0.11505671,0.042,-0.428,9.967
0.1190241,0.042,-0.428,9.928
0.122991346,0.042,-0.428,9.967
0.12695912,0.08,-0.428,9.967
0.13092689,0.08,-0.428,9.967
0.13489506,0.08,-0.428,9.967
0.1388629,0.042,-0.428,9.967
0.14283021,0.042,-0.428,9.967
0.1467979,0.042,-0.467,9.967
0.15076588,0.042,-0.428,9.928
0.15473342,0.08,-0.428,9.967
0.1587009,0.042,-0.467,9.967
0.16266821,0.042,-0.467,10.005
0.16663527,0.08,-0.39,9.967
0.17060275,0.08,-0.428,9.967
0.17457014,0.042,-0.428,10.005
0.1785373,0.08,-0.428,9.967
0.18250445,0.08,-0.428,9.967
0.18647124,0.08,-0.428,10.005
0.19043861,0.08,-0.428,9.928
0.19440648,0.08,-0.39,9.928
0.19837385,0.042,-0.428,9.967
0.20234095,0.08,-0.428,9.928
0.20630835,0.08,-0.428,9.967
0.21027604,0.042,-0.428,9.967
0.21424372,0.042,-0.467,10.005
0.21821117,0.042,-0.428,10.005
0.22217886,0.042,-0.467,9.967
0.22614647,0.003,-0.428,9.967
0.23011456,0.042,-0.467,9.928
0.23408248,0.08,-0.428,9.967
0.23805018,0.08,-0.428,9.967
0.24201778,0.042,-0.467,9.967
0.24598499,0.042,-0.428,9.967
0.24995285,0.08,-0.428,9.967
0.25392038,0.042,-0.428,9.928
0.2578875,0.08,-0.428,9.967
0.26185468,0.042,-0.428,9.967
0.2658226,0.042,-0.428,9.967
0.26979056,0.042,-0.428,9.967
0.27375856,0.042,-0.428,9.928
0.2777261,0.042,-0.428,9.928
0.28169373,0.08,-0.428,10.043
0.28566125,0.042,-0.428,9.967
0.28962934,0.042,-0.428,9.928
0.29359788,0.042,-0.467,10.005
0.2975662,0.042,-0.428,9.967
0.3015349,0.08,-0.428,9.928
0.30550316,0.042,-0.39,10.005
0.30947116,0.042,-0.428,10.043
0.3134395,0.042,-0.428,9.967
0.3174071,0.08,-0.428,10.005
0.3213749,0.042,-0.467,9.967
0.3253431,0.042,-0.428,9.928
0.32931158,0.042,-0.467,9.967
0.3332795,0.042,-0.428,9.928
0.33724752,0.08,-0.428,9.928
0.34121498,0.042,-0.467,9.928
0.34518236,0.08,-0.467,10.005
0.34914997,0.042,-0.428,9.967
0.35311744,0.042,-0.428,9.967
0.35708544,0.003,-0.428,9.967
0.36105272,0.042,-0.467,10.005
0.36502168,0.042,-0.428,10.043
0.36898977,0.042,-0.428,9.967
0.3729576,0.042,-0.467,9.928
0.3769255,0.042,-0.467,9.928
0.38089344,0.042,-0.428,10.005
0.38486242,0.042,-0.428,9.928
0.3888312,0.042,-0.467,9.967
0.39279965,0.042,-0.467,9.967
0.39676774,0.042,-0.428,9.967
0.40073574,0.08,-0.428,10.005
0.4047031,0.042,-0.428,10.005
0.4086706,0.042,-0.428,9.928
0.41263837,0.042,-0.428,9.967
0.41660643,0.042,-0.428,9.967
0.4205746,0.042,-0.467,9.928
0.42454267,0.003,-0.467,10.005
0.42851105,0.042,-0.428,10.005
0.43247893,0.08,-0.428,9.967
0.43644682,0.042,-0.428,9.967
0.4404145,0.08,-0.428,10.005
0.4443821,0.08,-0.428,9.967
0.4483501,0.042,-0.428,9.967
0.45231828,0.042,-0.428,10.005
0.4562869,0.08,-0.428,10.005
0.46025556,0.08,-0.467,9.967
0.46422392,0.042,-0.428,9.967
0.4681924,0.042,-0.467,9.928
0.47216022,0.042,-0.428,10.005
0.47612807,0.042,-0.428,10.005
0.48009646,0.08,-0.428,10.082
0.484065,0.042,-0.428,10.043
0.48803306,0.08,-0.428,10.005
0.4920014,0.08,-0.467,9.89
0.49596986,0.08,-0.467,9.967
0.4999385,0.08,-0.467,9.89
0.50390714,0.042,-0.467,9.89
0.5078751,0.042,-0.428,9.928
0.5118434,0.08,-0.428,10.005
0.51581156,0.042,-0.467,9.928
0.5197792,0.08,-0.467,9.967
0.523747,0.08,-0.428,10.043
0.5277151,0.08,-0.428,10.005
0.5316831,0.042,-0.428,10.005
0.5356515,0.042,-0.428,9.967
0.5396202,0.08,-0.428,9.967
0.5435888,0.042,-0.428,9.967
0.54755723,0.08,-0.428,9.967
0.5515251,0.08,-0.505,10.005
0.5554931,0.042,-0.428,9.967
0.5594614,0.08,-0.39,10.043
0.5634298,0.042,-0.428,10.005
0.56739783,0.042,-0.428,9.967
0.57136583,0.08,-0.467,9.967
0.57533383,0.042,-0.428,9.967
0.5793017,0.042,-0.428,9.967
0.5832695,0.08,-0.467,10.005
0.5872376,0.042,-0.39,9.967
0.5912055,0.08,-0.428,9.89
0.5951732,0.042,-0.428,10.005
0.5991404,0.042,-0.467,9.967
0.6031081,0.042,-0.428,9.928
0.6070759,0.08,-0.428,9.928
0.6110435,0.042,-0.428,9.967
0.6150111,0.08,-0.467,9.967
0.6189787,0.08,-0.428,10.005
0.6229462,0.08,-0.428,9.967
0.62691456,0.042,-0.428,9.967
0.63088244,0.042,-0.428,10.043
0.6348503,0.042,-0.428,9.967
0.63881844,0.042,-0.428,9.928
0.64278674,0.042,-0.428,10.005
0.6467543,0.042,-0.467,10.005
0.65072197,0.08,-0.428,9.967
0.65468967,0.042,-0.428,9.967
0.65865785,0.042,-0.428,10.005
0.66262573,0.042,-0.467,9.967
0.6665934,0.08,-0.467,9.967
0.67056185,0.042,-0.428,9.967
0.67453057,0.042,-0.467,10.005
0.6784988,0.042,-0.428,9.967
0.68246704,0.08,-0.467,9.928
0.6864357,0.08,-0.428,9.967
0.6904044,0.08,-0.428,9.967
0.69437337,0.042,-0.467,10.005
0.69834185,0.042,-0.39,10.005
0.702311,0.042,-0.428,9.967
0.7062795,0.042,-0.467,9.967
0.7102477,0.042,-0.428,9.967
0.7142158,0.042,-0.467,10.005
0.71818423,0.042,-0.467,10.005
0.7221527,0.042,-0.467,9.967
0.72612154,0.042,-0.39,9.967
0.7300896,0.042,-0.467,10.005
0.73405695,0.08,-0.428,9.967
0.7380247,0.08,-0.428,9.967
0.74199206,0.042,-0.428,9.967
0.74596,0.042,-0.428,9.967
0.7499279,0.08,-0.428,9.967
0.7538956,0.042,-0.428,9.928
0.7578633,0.08,-0.428,9.967
0.76183116,0.042,-0.467,10.005
0.76579934,0.042,-0.39,9.928
0.76976776,0.042,-0.428,9.967
0.77373594,0.042,-0.467,9.928
0.7777042,0.042,-0.39,9.967
0.7816722,0.042,-0.428,9.967
0.78564006,0.042,-0.428,10.005
0.7896078,0.042,-0.428,9.967
0.7935762,0.042,-0.467,9.967
0.7975447,0.042,-0.428,9.967
0.80151325,0.042,-0.428,9.967
0.8054812,0.042,-0.428,10.005
0.8094489,0.08,-0.428,10.005
0.81341684,0.042,-0.428,9.967
0.8173849,0.042,-0.428,9.967
0.8213522,0.042,-0.428,9.967
0.8253203,0.042,-0.428,9.967
0.82928807,0.042,-0.428,9.967
0.83325523,0.08,-0.428,10.005
0.83722246,0.042,-0.467,10.005
0.8411896,0.08,-0.428,9.967
0.84515756,0.042,-0.467,10.005
0.8491258,0.042,-0.428,9.967
0.85309416,0.042,-0.428,9.967
0.85706186,0.08,-0.428,9.967
0.86102885,0.042,-0.467,9.967
0.8649962,0.042,-0.428,9.89
0.86896354,0.042,-0.467,10.043
0.8729309,0.042,-0.428,9.967
0.87689835,0.042,-0.428,9.967
0.8808667,0.08,-0.467,9.967
0.88483435,0.003,-0.428,9.967
0.88880277,0.042,-0.428,9.928
0.89277077,0.08,-0.428,10.005
0.89673877,0.042,-0.428,9.967
0.90070677,0.08,-0.428,9.967
0.9046745,0.08,-0.428,9.967
0.908642,0.042,-0.428,9.967
0.91260993,0.042,-0.428,9.967
0.9165782,0.08,-0.467,9.967
0.92054605,0.042,-0.428,10.005
0.92451423,0.042,-0.467,9.967
0.92848206,0.042,-0.428,9.928
0.9324496,0.08,-0.428,10.005
0.936417,0.042,-0.467,9.928
0.94038445,0.042,-0.428,9.967
0.9443522,0.042,-0.467,9.967
0.9483199,0.042,-0.428,9.967
0.9522878,0.042,-0.467,9.928
0.95625526,0.08,-0.428,10.005
0.96022326,0.042,-0.428,9.967
0.9641911,0.08,-0.428,10.005
0.96815854,0.042,-0.39,9.967
0.9721269,0.042,-0.428,9.928
0.9760953,0.08,-0.467,9.967
0.9800635,0.042,-0.428,10.005
0.98403174,0.042,-0.428,9.928
