TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967767,0.08,-0.467,9.967
0.007934921,0.08,-0.467,10.005
0.011902844,0.08,-0.505,9.967
0.015871096,0.08,-0.467,9.928
0.019839171,0.08,-0.467,9.928
0.02380748,0.08,-0.428,9.967
0.027775252,0.08,-0.467,9.967
0.031742405,0.08,-0.428,9.967
0.03570979,0.042,-0.428,9.967
0.039677575,0.042,-0.428,9.928
0.043645423,0.042,-0.428,9.967
0.047612343,0.08,-0.428,9.967
0.051579565,0.08,-0.428,9.928
0.055547025,0.042,-0.428,9.967
0.059514716,0.042,-0.428,9.967
0.06348218,0.08,-0.467,9.967
0.06744934,0.08,-0.467,10.005
0.071416564,0.08,-0.467,10.005
0.07538401,0.042,-0.505,9.967
0.0793511,0.042,-0.467,9.967
0.0833184,0.08,-0.467,9.928
0.087285474,0.08,-0.505,9.967
0.09125254,0.042,-0.428,10.005
0.09521947,0.08,-0.467,10.005
0.09918724,0.08,-0.428,9.928
0.10315555,0.08,-0.428,9.967
0.10712285,0.08,-0.428,9.928
0.11109042,0.118,-0.428,9.967
0.11505804,0.08,-0.467,10.005
0.11902604,0.08,-0.428,9.967
0.12299319,0.08,-0.467,9.967
0.12696081,0.08,-0.428,10.005
0.13092887,0.118,-0.505,9.928
0.13489619,0.08,-0.505,10.005
0.13886349,0.08,-0.505,10.005
0.14283049,0.08,-0.467,9.967
0.14679818,0.042,-0.467,9.967
0.15076594,0.042,-0.428,9.967
0.15473431,0.08,-0.39,10.005
0.15870258,0.08,-0.428,9.928
0.16266996,0.042,-0.428,10.005
0.16663735,0.042,-0.39,9.967
0.17060451,0.08,-0.39,9.967
0.17457189,0.08,-0.352,9.967
0.1785392,0.042,-0.428,10.005
0.18250692,0.08,-0.39,9.967
0.18647505,0.042,-0.428,9.967
0.19044344,0.042,-0.428,9.967
0.19441207,0.08,-0.467,9.967
0.19838014,0.08,-0.467,10.005
0.2023483,0.08,-0.467,10.005
0.2063163,0.08,-0.505,9.928
0.21028408,0.08,-0.505,10.005
0.21425214,0.08,-0.467,9.967
0.21821985,0.08,-0.505,9.928
0.22218753,0.08,-0.505,10.005
