TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968623,0.118,-0.428,10.005
0.007938238,0.042,-0.467,9.967
0.011907315,0.08,-0.428,10.005
0.015875926,0.042,-0.428,9.967
0.019844312,0.08,-0.467,9.967
0.023812313,0.042,-0.467,10.005
0.0277804,0.042,-0.428,9.967
0.031748477,0.042,-0.467,9.967
0.0357164,0.042,-0.467,9.928
0.039684866,0.042,-0.467,9.967
0.04365317,0.08,-0.428,9.928
0.047621787,0.08,-0.467,9.928
0.051590264,0.042,-0.428,9.928
0.055558495,0.042,-0.428,9.967
0.05952719,0.042,-0.428,9.967
0.063495666,0.042,-0.39,9.967
0.06746428,0.042,-0.428,9.928
0.07143236,0.042,-0.428,10.005
0.07540035,0.08,-0.428,9.928
0.07936828,0.08,-0.428,9.967
0.083336584,0.08,-0.428,9.967
0.08730473,0.042,-0.428,9.928
0.09127267,0.042,-0.467,10.005
0.09524043,0.042,-0.467,9.967
0.099208675,0.042,-0.428,9.967
0.10317674,0.042,-0.467,9.928
0.10714444,0.042,-0.467,9.967
0.11111245,0.042,-0.428,9.928
0.11508038,0.042,-0.428,9.928
0.11904822,0.042,-0.467,9.967
0.123016305,0.042,-0.428,9.928
0.12698422,0.003,-0.467,10.005
0.13095222,0.08,-0.467,10.005
0.13492116,0.042,-0.467,9.967
0.13888979,0.042,-0.428,9.967
0.1428584,0.042,-0.467,9.967
0.14682707,0.042,-0.428,9.967
0.1507953,0.042,-0.467,9.928
0.15476368,0.042,-0.467,9.967
0.15873195,0.08,-0.467,9.967
0.16270047,0.08,-0.467,9.928
0.16666864,0.042,-0.428,9.967
0.17063636,0.042,-0.428,9.967
0.17460473,0.042,-0.467,9.967
0.1785726,0.042,-0.467,9.967
0.18254045,0.042,-0.467,9.967
0.18650861,0.042,-0.428,9.967
0.19047776,0.042,-0.428,9.967
0.19444616,0.042,-0.428,9.967
0.19841383,0.042,-0.428,9.967
0.2023817,0.042,-0.39,10.005
0.20634948,0.042,-0.428,9.967
0.21031748,0.003,-0.428,9.928
0.214285,0.042,-0.467,9.967
0.21825269,0.003,-0.428,9.967
0.22222045,0.08,-0.467,9.967
0.22618806,0.042,-0.428,9.967
0.23015608,0.042,-0.39,9.967
0.23412369,0.042,-0.467,10.005
0.238092,0.042,-0.428,10.005
0.24205953,0.08,-0.39,10.005
0.24602792,0.08,-0.428,10.005
0.24999607,0.042,-0.428,9.967
0.2539643,0.042,-0.428,10.005
0.25793245,0.042,-0.39,9.928
0.2619006,0.042,-0.428,10.005
0.26586866,0.042,-0.428,10.005
0.26983684,0.08,-0.467,9.967
0.27380568,0.042,-0.428,9.967
0.27777392,0.042,-0.428,10.005
0.28174216,0.042,-0.428,9.967
0.28571016,0.042,-0.428,10.005
0.28967822,0.042,-0.428,9.967
0.2936463,0.042,-0.428,10.005
0.29761404,0.042,-0.467,10.005
0.30158225,0.08,-0.467,9.967
0.30555063,0.042,-0.428,9.967
0.30951914,0.042,-0.467,10.005
0.31348747,0.08,-0.505,9.928
0.31745538,0.042,-0.428,9.967
0.32142383,0.08,-0.428,10.005
0.3253923,0.042,-0.467,9.967
0.32936025,0.08,-0.467,9.967
0.3333285,0.042,-0.428,10.005
0.3372968,0.042,-0.428,10.005
0.3412651,0.08,-0.428,9.967
0.34523296,0.042,-0.428,9.967
0.34920087,0.042,-0.39,9.928
0.35316887,0.042,-0.39,9.967
0.35713688,0.042,-0.39,10.005
0.36110455,0.003,-0.428,9.928
0.36507314,0.042,-0.39,9.928
0.36904147,0.042,-0.428,9.967
0.37300986,0.042,-0.428,9.967
0.3769781,0.042,-0.428,9.967
0.38094655,0.042,-0.467,10.005
0.3849155,0.042,-0.428,9.967
0.3888843,0.042,-0.467,10.005
0.3928528,0.042,-0.428,10.005
0.39682025,0.08,-0.467,9.967
0.4007883,0.042,-0.467,9.928
