TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967619,0.08,-0.467,10.005
0.007935849,0.118,-0.467,10.005
0.011903388,0.08,-0.428,9.967
0.015871217,0.08,-0.467,9.928
0.01983914,0.042,-0.428,9.967
0.023807218,0.08,-0.39,9.967
0.0277759,0.08,-0.428,9.928
0.031744823,0.08,-0.428,9.967
0.03571313,0.042,-0.428,10.005
0.0396813,0.08,-0.428,9.928
0.043648917,0.08,-0.467,10.005
0.04761661,0.08,-0.428,9.967
0.05158438,0.042,-0.428,10.005
0.05555215,0.042,-0.467,9.928
0.059520304,0.042,-0.428,9.967
0.06348885,0.08,-0.428,9.928
0.067457154,0.08,-0.467,9.967
0.07142508,0.08,-0.428,9.928
0.075393185,0.08,-0.39,9.928
0.07936064,0.08,-0.505,9.967
0.083328485,0.08,-0.428,9.967
0.087295964,0.08,-0.428,9.967
0.09126374,0.08,-0.428,9.967
0.09523197,0.08,-0.467,9.967
0.09919912,0.042,-0.428,10.005
0.10316659,0.08,-0.428,9.967
0.10713435,0.042,-0.428,9.967
0.11110185,0.042,-0.467,9.967
0.115069546,0.08,-0.428,10.005
0.11903716,0.08,-0.428,9.928
0.12300534,0.118,-0.428,9.967
0.12697333,0.08,-0.467,10.005
0.13094111,0.08,-0.428,9.967
0.13490874,0.08,-0.467,9.967
0.13887674,0.042,-0.428,9.967
0.14284512,0.042,-0.467,9.967
0.14681296,0.08,-0.428,9.928
0.15078096,0.042,-0.467,9.967
0.15474904,0.042,-0.467,9.967
0.15871713,0.08,-0.467,9.928
0.16268519,0.042,-0.428,9.928
0.16665381,0.08,-0.467,10.005
0.17062181,0.08,-0.428,9.967
0.17458981,0.042,-0.428,10.005
0.17855787,0.042,-0.428,10.005
0.18252598,0.08,-0.428,9.967
0.1864942,0.042,-0.428,9.967
0.1904616,0.08,-0.428,9.967
0.19442931,0.08,-0.428,9.967
0.19839723,0.08,-0.428,9.967
0.20236507,0.08,-0.467,9.967
0.20633337,0.08,-0.428,9.967
0.21030137,0.042,-0.467,9.967
0.214269,0.08,-0.467,9.928
0.21823679,0.08,-0.467,10.005
0.22220479,0.042,-0.428,10.005
0.22617285,0.08,-0.428,9.967
0.23014115,0.08,-0.467,9.928
0.23410931,0.042,-0.467,9.967
0.23807739,0.042,-0.467,9.967
0.24204531,0.08,-0.428,9.928
0.2460127,0.08,-0.428,10.005
0.24998048,0.042,-0.428,9.967
0.2539484,0.08,-0.467,9.928
0.2579163,0.08,-0.39,9.967
0.26188484,0.08,-0.428,10.005
0.26585317,0.08,-0.467,9.967
0.26982185,0.042,-0.428,9.967
0.2737904,0.118,-0.428,9.967
0.27775902,0.08,-0.428,10.005
0.2817276,0.042,-0.428,10.005
0.28569606,0.08,-0.428,9.967
0.289664,0.08,-0.428,9.928
0.2936324,0.042,-0.428,9.967
0.2976004,0.08,-0.428,9.967
0.3015683,0.042,-0.428,9.928
0.30553585,0.08,-0.467,9.967
0.3095034,0.08,-0.467,9.967
0.31347075,0.042,-0.467,9.967
0.31743816,0.042,-0.467,10.005
0.32140592,0.08,-0.428,10.005
0.32537362,0.118,-0.428,9.928
0.3293418,0.08,-0.428,10.005
0.33331057,0.08,-0.467,10.005
0.33727872,0.08,-0.428,9.928
0.34124666,0.08,-0.428,9.928
0.34521487,0.08,-0.467,9.928
0.3491834,0.042,-0.467,9.967
0.35315225,0.042,-0.467,9.967
0.35712108,0.08,-0.428,9.967
0.36108986,0.118,-0.428,9.89
0.3650581,0.08,-0.428,9.967
0.369026,0.08,-0.428,10.005
0.37299484,0.08,-0.428,9.967
0.37696362,0.08,-0.428,9.967
0.38093224,0.08,-0.428,9.967
0.3849,0.08,-0.467,9.967
0.38886783,0.08,-0.467,10.005
0.39283654,0.08,-0.428,9.928
0.39680502,0.08,-0.428,9.967
0.4007737,0.042,-0.428,10.005
0.4047418,0.042,-0.467,10.005
0.40871018,0.08,-0.428,9.928
0.41267824,0.042,-0.467,9.928
0.41664633,0.08,-0.428,10.005
0.42061487,0.042,-0.428,9.967
