TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967846,0.08,-0.428,9.967
0.007934522,0.08,-0.428,9.967
0.011902214,0.118,-0.428,9.928
0.015869368,0.042,-0.428,10.005
0.019835884,0.08,-0.467,10.005
0.02380296,0.08,-0.467,9.928
0.027770191,0.042,-0.428,9.967
0.031737342,0.08,-0.467,9.928
0.035704497,0.08,-0.467,10.005
0.03967196,0.08,-0.428,9.967
0.04363904,0.042,-0.428,9.967
0.047605965,0.042,-0.428,9.967
0.05157281,0.042,-0.39,9.967
0.055539764,0.08,-0.428,9.967
0.059507072,0.042,-0.428,9.967
0.063474454,0.08,-0.39,9.967
0.06744198,0.08,-0.428,9.967
0.071410045,0.08,-0.428,9.967
0.07537775,0.08,-0.467,9.928
0.07934468,0.08,-0.428,10.005
0.08331145,0.118,-0.467,9.967
0.08727791,0.042,-0.505,9.928
0.09124493,0.08,-0.467,10.005
0.09521162,0.118,-0.467,9.967
0.09917877,0.08,-0.467,10.005
0.10314602,0.08,-0.467,10.005
0.10711279,0.08,-0.428,9.967
0.11108024,0.08,-0.467,9.928
0.115047455,0.08,-0.428,10.005
0.119014606,0.042,-0.428,9.967
0.122981384,0.08,-0.428,9.967
0.12694855,0.042,-0.428,9.967
0.13091685,0.08,-0.467,9.967
0.13488463,0.042,-0.428,9.928
0.13885224,0.042,-0.39,9.967
0.14281948,0.042,-0.428,9.928
0.1467867,0.042,-0.428,9.928
0.15075433,0.08,-0.428,10.005
0.15472126,0.08,-0.467,9.967
0.15868787,0.08,-0.428,10.005
0.16265543,0.08,-0.467,9.967
0.16662219,0.08,-0.428,9.967
0.17058896,0.08,-0.428,10.005
0.1745556,0.08,-0.428,9.967
0.17852236,0.08,-0.428,9.967
0.18248937,0.08,-0.467,9.967
0.18645622,0.042,-0.428,9.967
0.19042283,0.08,-0.467,9.928
0.1943896,0.08,-0.467,9.928
0.19835646,0.08,-0.467,10.005
0.20232417,0.08,-0.428,9.967
0.20629069,0.042,-0.428,9.967
0.2102581,0.042,-0.428,10.005
0.21422508,0.042,-0.39,9.967
0.21819186,0.042,-0.39,9.967
0.22215916,0.08,-0.39,9.967
0.22612716,0.08,-0.428,9.967
0.23009454,0.08,-0.428,9.967
0.23406154,0.08,-0.467,9.967
0.23802945,0.08,-0.428,9.967
0.24199682,0.08,-0.428,9.967
0.24596407,0.08,-0.467,10.005
0.24993114,0.08,-0.467,9.967
0.25389814,0.042,-0.467,9.967
0.25786555,0.08,-0.467,9.967
0.26183248,0.118,-0.467,10.005
0.26579908,0.08,-0.467,9.967
0.269766,0.042,-0.467,10.005
0.27373326,0.042,-0.428,9.967
0.27770007,0.042,-0.467,9.967
0.28166732,0.08,-0.428,9.967
0.28563464,0.08,-0.39,9.967
0.28960148,0.08,-0.467,9.967
0.2935681,0.08,-0.428,9.928
0.2975346,0.118,-0.467,10.005
0.3015017,0.08,-0.428,9.967
0.30546847,0.08,-0.428,10.005
0.30943534,0.08,-0.467,9.967
0.31340295,0.08,-0.428,9.967
0.31737018,0.042,-0.428,10.005
0.32133794,0.08,-0.467,9.967
0.325305,0.08,-0.428,9.967
0.3292721,0.042,-0.428,10.005
0.3332395,0.08,-0.428,10.005
0.33720687,0.08,-0.428,9.928
0.3411744,0.08,-0.428,9.967
0.3451417,0.08,-0.428,10.005
0.3491085,0.08,-0.467,9.967
0.35307485,0.08,-0.467,9.928
0.3570413,0.08,-0.428,9.967
0.36100763,0.08,-0.428,9.928
0.3649743,0.042,-0.467,9.967
0.36894083,0.042,-0.467,10.005
0.37290722,0.042,-0.428,9.967
0.37687388,0.042,-0.428,9.928
0.3808405,0.042,-0.428,10.005
0.38480675,0.08,-0.428,9.967
0.3887729,0.08,-0.428,9.967
0.3927393,0.08,-0.428,9.967
0.39670572,0.042,-0.467,9.967
0.40067253,0.118,-0.428,10.005
0.40463936,0.08,-0.428,10.043
0.4086066,0.08,-0.467,9.928
0.4125738,0.042,-0.428,9.967
0.41654152,0.08,-0.467,10.005
0.42050913,0.08,-0.428,9.967
0.42447668,0.042,-0.467,9.967
0.4284443,0.08,-0.467,9.967
0.43241164,0.08,-0.428,9.928
