TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968307,0.08,-0.428,10.043
0.007937,0.08,-0.467,9.967
0.011905,0.042,-0.467,9.928
0.015873153,0.042,-0.428,9.967
0.019841297,0.08,-0.467,9.928
0.023810372,0.042,-0.467,9.967
0.027778603,0.042,-0.467,9.967
0.031747226,0.042,-0.428,9.967
0.03571607,0.003,-0.428,9.967
0.03968515,0.042,-0.467,9.967
0.04365415,0.08,-0.467,9.928
0.047622614,0.08,-0.39,9.967
0.051591303,0.08,-0.428,9.928
0.055560127,0.08,-0.428,9.967
0.059528437,0.042,-0.467,9.967
0.063496746,0.08,-0.428,9.967
0.06746461,0.042,-0.428,9.967
0.071432546,0.08,-0.428,9.967
0.07540085,0.042,-0.428,9.967
0.07936909,0.08,-0.428,9.967
0.083336934,0.042,-0.428,10.005
0.087305166,0.08,-0.467,9.928
0.0912738,0.118,-0.467,10.005
0.095242485,0.08,-0.467,9.967
0.0992108,0.08,-0.467,9.967
0.103179574,0.118,-0.505,10.005
0.10714835,0.08,-0.467,9.967
0.111117356,0.042,-0.467,10.005
0.11508582,0.08,-0.428,9.967
0.11905397,0.118,-0.467,9.967
0.12302265,0.08,-0.467,9.967
0.12699106,0.118,-0.39,9.967
0.13095936,0.118,-0.428,10.005
0.13492799,0.08,-0.428,9.967
0.13889654,0.118,-0.428,9.928
0.14286523,0.042,-0.428,9.967
0.14683422,0.042,-0.39,9.967
0.15080254,0.042,-0.467,9.967
0.15477116,0.003,-0.467,10.005
0.15874007,0.003,-0.467,9.967
0.16270895,0.042,-0.467,9.928
0.16667765,0.003,-0.467,9.967
0.17064573,0.003,-0.467,9.967
0.17461443,0.003,-0.467,10.005
0.17858258,0.003,-0.467,10.005
0.18255143,0.042,-0.428,9.967
0.18651989,0.08,-0.467,9.967
0.19048882,0.08,-0.428,10.005
0.19445774,0.08,-0.467,9.928
0.1984266,0.003,-0.467,9.967
0.20239577,0.08,-0.467,9.967
0.20636436,0.08,-0.467,10.005
0.21033292,0.042,-0.467,9.967
0.21430153,0.042,-0.467,9.967
0.21826977,0.042,-0.467,9.928
0.22223783,0.08,-0.428,9.967
0.22620659,0.08,-0.467,9.967
0.23017521,0.08,-0.39,10.005
0.23414423,0.118,-0.39,9.928
0.23811299,0.08,-0.39,10.005
0.24208198,0.08,-0.39,9.967
0.2460506,0.118,-0.428,9.967
0.25001952,0.118,-0.428,10.005
0.25398806,0.08,-0.467,10.005
0.2579566,0.118,-0.428,9.967
0.26192498,0.08,-0.428,9.967
0.26589411,0.042,-0.428,9.928
0.26986358,0.042,-0.467,9.967
0.2738328,0.042,-0.467,9.967
0.27780166,0.042,-0.428,10.005
0.28177044,0.042,-0.467,9.967
0.2857393,0.042,-0.467,9.967
0.28970814,0.08,-0.467,9.967
0.2936764,0.08,-0.428,9.928
0.29764497,0.08,-0.428,9.967
0.30161372,0.08,-0.428,10.005
0.30558205,0.08,-0.428,9.928
0.30955046,0.08,-0.467,9.967
0.31351897,0.08,-0.428,9.967
0.31748775,0.08,-0.428,9.967
0.32145607,0.08,-0.428,9.967
0.32542446,0.08,-0.467,10.005
0.32939327,0.08,-0.467,9.967
0.33336213,0.08,-0.467,9.967
0.33733076,0.08,-0.467,9.967
0.34129897,0.08,-0.467,9.967
0.34526783,0.042,-0.467,9.967
0.34923667,0.003,-0.467,9.967
0.353205,0.003,-0.467,9.967
0.35717353,0.042,-0.428,9.967
