TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967084,0.08,-0.467,9.967
0.007934315,0.08,-0.428,10.005
0.011901315,0.08,-0.467,9.928
0.015868457,0.042,-0.467,9.967
0.019836226,0.042,-0.428,10.005
0.023803689,0.08,-0.428,9.967
0.027771212,0.042,-0.428,9.967
0.03173875,0.042,-0.428,9.967
0.03570629,0.042,-0.428,9.967
0.039674062,0.042,-0.467,10.005
0.04364168,0.003,-0.428,10.005
0.047608912,0.042,-0.428,9.928
0.051576067,0.003,-0.428,9.967
0.055542838,0.08,-0.39,9.967
0.0595103,0.08,-0.428,9.967
0.0634773,0.08,-0.428,9.967
0.067444995,0.118,-0.428,10.005
0.07141284,0.118,-0.428,9.928
0.07538046,0.157,-0.505,9.928
0.07934807,0.118,-0.428,9.967
0.083315074,0.118,-0.467,9.967
0.08728201,0.157,-0.505,9.928
0.09124954,0.118,-0.467,10.005
0.09521685,0.118,-0.505,9.967
0.099184714,0.08,-0.505,9.967
0.10315278,0.08,-0.467,10.005
0.1071204,0.042,-0.467,9.967
0.11108783,0.042,-0.428,9.967
0.1150556,0.042,-0.428,9.967
0.1190236,0.003,-0.39,9.967
0.122991286,0.003,-0.39,9.967
0.12695922,0.003,-0.39,10.005
0.1309269,0.003,-0.39,10.005
0.13489437,0.042,-0.39,10.005
0.13886206,0.042,-0.39,10.005
0.14282969,0.042,-0.428,9.967
0.14679816,0.042,-0.428,9.967
0.15076624,0.042,-0.467,9.967
0.15473378,0.08,-0.467,9.928
0.15870139,0.08,-0.467,9.967
0.16266863,0.08,-0.467,10.005
0.16663602,0.08,-0.467,9.928
0.1706033,0.118,-0.505,9.967
0.17457062,0.118,-0.467,9.967
0.17853846,0.08,-0.467,9.928
0.18250623,0.118,-0.467,9.967
0.1864741,0.118,-0.428,10.005
0.19044295,0.08,-0.428,10.005
0.19441134,0.08,-0.428,9.967
0.1983792,0.08,-0.428,9.967
0.20234734,0.042,-0.428,9.928
0.20631528,0.042,-0.428,9.967
0.2102826,0.08,-0.428,9.967
0.21425013,0.08,-0.467,9.928
0.21821782,0.042,-0.428,9.967
0.2221855,0.042,-0.428,9.967
0.2261532,0.042,-0.428,9.967
0.2301209,0.08,-0.467,9.967
0.23408929,0.042,-0.505,9.967
0.2380569,0.003,-0.505,10.005
0.24202484,0.08,-0.467,9.967
0.24599299,0.042,-0.428,9.967
0.24996121,0.042,-0.467,9.967
0.25392967,0.042,-0.467,9.928
0.25789812,0.042,-0.428,9.967
0.26186612,0.08,-0.39,10.005
0.2658339,0.08,-0.39,10.005
0.2698016,0.08,-0.39,10.005
0.27376914,0.08,-0.39,10.005
