TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967871,0.042,-0.428,9.928
0.007934871,0.042,-0.467,10.005
0.011901563,0.08,-0.428,10.043
0.01586878,0.042,-0.467,9.967
0.019835627,0.042,-0.428,9.967
0.02380332,0.08,-0.428,9.967
0.027770717,0.08,-0.467,10.005
0.031737868,0.08,-0.467,9.967
0.03570479,0.042,-0.467,9.967
0.03967201,0.08,-0.428,10.005
0.043639857,0.042,-0.467,9.967
0.04760724,0.042,-0.428,9.967
0.051574007,0.042,-0.428,10.005
0.055541083,0.08,-0.428,9.967
0.059508312,0.042,-0.428,9.967
0.06347593,0.042,-0.428,10.043
0.06744316,0.042,-0.467,10.005
0.071410544,0.08,-0.467,9.967
0.0753777,0.08,-0.428,9.967
0.07934524,0.08,-0.428,9.967
0.083312705,0.08,-0.467,10.005
0.08727916,0.08,-0.39,9.967
0.09124646,0.08,-0.428,9.967
0.09521355,0.08,-0.467,10.005
0.09918133,0.118,-0.428,9.928
0.10314909,0.118,-0.428,9.967
0.107117094,0.08,-0.428,9.967
0.11108488,0.08,-0.467,9.89
0.11505188,0.08,-0.428,9.967
0.11901858,0.042,-0.428,9.967
0.122984886,0.08,-0.428,9.967
0.12695189,0.08,-0.428,9.928
0.13091989,0.08,-0.39,10.005
0.13488798,0.08,-0.39,9.967
0.13885607,0.08,-0.39,9.928
0.14282344,0.042,-0.428,9.967
0.14679085,0.08,-0.39,9.967
0.15075792,0.08,-0.428,9.928
0.15472493,0.08,-0.467,10.005
0.1586923,0.042,-0.428,9.967
0.16265991,0.08,-0.428,9.928
0.16662708,0.042,-0.428,9.928
0.1705938,0.08,-0.467,9.967
0.17456017,0.118,-0.428,9.967
0.17852733,0.118,-0.467,9.967
0.18249434,0.08,-0.467,10.005
0.18646096,0.08,-0.467,9.967
0.19042788,0.042,-0.428,9.967
0.19439478,0.042,-0.467,9.967
0.19836217,0.08,-0.467,9.967
0.20232978,0.08,-0.467,9.967
0.20629725,0.042,-0.467,10.005
0.2102648,0.08,-0.428,9.967
0.21423203,0.042,-0.467,9.967
0.21819927,0.042,-0.428,9.967
0.22216597,0.08,-0.428,9.967
0.22613351,0.08,-0.428,10.005
0.23010105,0.08,-0.467,9.928
0.23406868,0.042,-0.428,9.967
0.23803605,0.08,-0.467,9.967
0.24200316,0.042,-0.428,10.005
0.24597022,0.08,-0.428,9.967
0.24993746,0.118,-0.467,9.967
0.2539046,0.08,-0.428,9.967
0.25787148,0.08,-0.428,9.967
0.26183832,0.08,-0.39,9.967
0.26580572,0.08,-0.467,9.967
0.2697728,0.08,-0.428,9.967
0.27374002,0.042,-0.428,9.967
0.2777067,0.08,-0.467,9.967
0.28167358,0.08,-0.428,9.967
0.28564027,0.118,-0.467,9.967
0.28960732,0.08,-0.428,9.928
0.29357466,0.118,-0.428,9.967
0.29754156,0.08,-0.428,9.928
0.3015091,0.042,-0.428,9.967
0.30547658,0.042,-0.428,10.005
0.3094437,0.042,-0.428,9.967
0.31341088,0.118,-0.428,9.967
0.3173781,0.08,-0.428,9.967
0.32134548,0.08,-0.428,9.967
0.32531297,0.08,-0.428,9.967
0.32928047,0.08,-0.467,9.967
0.33324715,0.08,-0.467,10.005
0.33721396,0.042,-0.467,9.967
0.34118074,0.042,-0.428,9.967
0.34514758,0.042,-0.428,9.967
0.34911394,0.042,-0.467,10.005
