TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968,0.042,-0.467,10.005
0.007936204,0.08,-0.428,9.967
0.011904512,0.08,-0.428,9.967
0.015873205,0.08,-0.428,9.928
0.019841576,0.08,-0.467,10.005
0.02381004,0.08,-0.428,9.967
0.027778732,0.042,-0.428,9.928
0.03174727,0.08,-0.428,10.005
0.03571604,0.08,-0.428,9.967
0.039684657,0.042,-0.428,9.967
0.04365305,0.042,-0.428,10.005
0.047621895,0.042,-0.428,10.005
0.0515902,0.042,-0.467,9.967
0.05555853,0.042,-0.505,10.005
0.059527066,0.042,-0.467,10.005
0.06349591,0.003,-0.467,9.967
0.06746415,0.08,-0.467,10.005
0.07143231,0.08,-0.428,10.005
0.07540015,0.08,-0.467,9.967
0.07936836,0.042,-0.428,10.005
0.08333628,0.042,-0.428,9.928
0.08730467,0.08,-0.467,9.928
0.09127274,0.08,-0.467,9.967
0.095240824,0.08,-0.428,9.928
0.09920866,0.08,-0.428,9.928
0.1031772,0.042,-0.428,10.005
0.10714574,0.042,-0.428,10.005
0.1111139,0.08,-0.39,9.928
0.115082055,0.042,-0.467,9.967
0.11905052,0.003,-0.467,10.005
0.12301882,0.042,-0.428,9.928
0.12698683,0.003,-0.467,9.967
0.13095498,0.003,-0.467,9.967
0.13492306,0.042,-0.467,9.928
0.1388909,0.042,-0.467,9.928
0.142859,0.08,-0.467,10.005
0.1468279,0.042,-0.428,10.005
0.15079683,0.08,-0.467,10.005
0.1547659,0.08,-0.428,9.967
0.15873475,0.08,-0.428,9.967
0.16270338,0.042,-0.467,10.005
0.16667245,0.08,-0.428,10.005
0.17064145,0.08,-0.467,9.928
0.17460984,0.08,-0.428,9.967
0.17857814,0.042,-0.467,9.928
0.18254606,0.042,-0.428,9.928
0.18651447,0.08,-0.428,10.005
0.19048238,0.042,-0.428,9.967
0.19445015,0.003,-0.428,9.967
0.19841872,0.042,-0.467,9.967
0.20238748,0.042,-0.467,9.928
0.20635602,0.042,-0.467,9.928
0.21032411,0.08,-0.428,10.005
0.21429257,0.003,-0.467,10.005
0.21826088,0.042,-0.428,9.967
0.22222918,0.042,-0.428,10.005
0.22619748,0.042,-0.467,9.928
0.23016557,0.08,-0.428,9.967
0.2341342,0.08,-0.467,10.005
