TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968077,0.042,-0.467,10.043
0.007936006,0.042,-0.428,9.928
0.011904006,0.042,-0.428,9.967
0.01587216,0.08,-0.467,9.967
0.01984,0.08,-0.428,9.967
0.023808384,0.08,-0.428,10.043
0.027776845,0.042,-0.467,9.928
0.03174516,0.08,-0.467,9.967
0.035712928,0.042,-0.467,9.967
0.03968116,0.042,-0.39,9.967
0.043649387,0.042,-0.428,9.928
0.04761723,0.042,-0.467,9.967
0.051584616,0.042,-0.467,9.928
0.055552404,0.042,-0.428,9.967
0.059520174,0.042,-0.467,9.967
0.06348779,0.08,-0.467,9.928
0.06745555,0.08,-0.467,9.928
0.071423866,0.08,-0.467,9.967
0.0753924,0.08,-0.467,10.005
0.07936057,0.118,-0.467,9.967
0.08332888,0.08,-0.467,9.967
0.0872978,0.042,-0.467,9.967
0.09126619,0.042,-0.428,10.005
0.09523403,0.08,-0.39,9.967
0.09920257,0.042,-0.428,9.967
0.10317072,0.118,-0.428,9.967
0.10713888,0.08,-0.467,10.005
0.11110642,0.042,-0.428,9.967
0.115074135,0.042,-0.467,9.967
0.119041674,0.042,-0.428,9.967
0.12300891,0.08,-0.428,9.967
0.12697607,0.08,-0.467,9.967
0.13094354,0.08,-0.467,9.967
0.134911,0.042,-0.467,10.005
0.13887848,0.042,-0.467,9.967
0.14284626,0.08,-0.428,9.967
0.14681426,0.118,-0.467,10.005
0.1507821,0.08,-0.428,9.967
0.1547508,0.08,-0.428,9.967
0.15871894,0.08,-0.428,10.005
0.1626872,0.08,-0.467,9.967
0.16665529,0.08,-0.467,9.967
0.17062405,0.08,-0.428,9.967
0.1745919,0.08,-0.428,9.967
0.17855977,0.08,-0.467,9.967
0.18252736,0.08,-0.467,9.967
0.18649524,0.042,-0.505,10.005
0.19046286,0.08,-0.467,9.967
0.19443056,0.08,-0.428,9.928
0.19839834,0.08,-0.467,9.967
0.20236604,0.08,-0.467,9.967
0.20633379,0.08,-0.467,9.967
0.21030141,0.08,-0.428,9.967
0.21426934,0.042,-0.428,9.967
0.21823734,0.042,-0.428,10.005
0.22220549,0.08,-0.428,9.967
0.22617395,0.08,-0.428,9.928
0.23014173,0.08,-0.467,9.967
0.23410948,0.08,-0.428,9.928
0.23807788,0.042,-0.467,10.005
0.24204633,0.08,-0.467,9.967
0.24601541,0.08,-0.467,9.967
0.24998417,0.08,-0.428,9.967
0.25395256,0.08,-0.467,9.967
0.2579207,0.08,-0.467,9.967
0.26188862,0.118,-0.467,9.967
0.2658564,0.08,-0.467,10.005
0.26982445,0.08,-0.467,9.928
0.27379206,0.08,-0.467,9.967
0.2777599,0.08,-0.467,9.967
0.28172728,0.08,-0.428,9.967
0.28569514,0.042,-0.467,9.967
0.28966314,0.08,-0.467,10.005
0.2936309,0.08,-0.428,9.967
0.2975992,0.042,-0.467,9.967
0.30156714,0.042,-0.428,9.967
0.30553535,0.042,-0.428,9.967
0.30950326,0.042,-0.428,9.967
0.31347042,0.08,-0.467,9.967
0.3174374,0.08,-0.467,9.967
0.3214048,0.042,-0.467,10.005
0.3253721,0.042,-0.467,9.928
0.32933965,0.08,-0.505,9.928
0.3333074,0.08,-0.467,9.967
0.33727455,0.042,-0.467,9.967
0.34124148,0.08,-0.467,9.928
0.34520856,0.042,-0.505,10.005
0.3491761,0.08,-0.467,9.967
0.35314316,0.08,-0.428,9.967
0.35711008,0.08,-0.428,10.005
0.36107808,0.08,-0.428,10.005
0.3650457,0.118,-0.428,9.967
0.36901376,0.08,-0.428,9.967
0.37298116,0.042,-0.39,9.967
0.37694815,0.08,-0.428,9.967
0.3809154,0.08,-0.428,9.967
0.38488284,0.08,-0.428,10.005
0.3888501,0.08,-0.428,9.967
0.39281726,0.08,-0.467,9.967
0.3967841,0.08,-0.467,10.005
0.40075085,0.042,-0.467,9.967
0.40471834,0.042,-0.467,9.967
0.4086862,0.08,-0.467,10.005
0.41265348,0.118,-0.467,9.967
0.41662085,0.08,-0.467,9.928
0.42058787,0.08,-0.428,10.005
0.42455557,0.08,-0.467,9.967
0.4285232,0.08,-0.467,9.967
0.4324906,0.042,-0.428,9.967
0.43645838,0.042,-0.428,10.005
0.44042557,0.08,-0.428,9.928
0.44439334,0.042,-0.428,10.005
0.44836062,0.042,-0.467,9.967
0.45232838,0.08,-0.428,9.967
0.45629662,0.08,-0.467,9.967
0.46026468,0.08,-0.467,9.967
0.46423277,0.042,-0.428,9.967
0.46820083,0.08,-0.467,9.967
0.47216877,0.08,-0.428,9.967
0.4761361,0.08,-0.467,9.928
0.4801038,0.042,-0.467,10.005
0.48407063,0.08,-0.428,9.967
0.4880374,0.042,-0.467,9.928
0.4920043,0.042,-0.467,9.967
0.49597186,0.042,-0.467,9.967
0.49993956,0.042,-0.428,9.967
0.50390726,0.042,-0.428,9.967
0.50787467,0.042,-0.467,9.967
0.51184195,0.042,-0.39,9.967
0.5158091,0.042,-0.428,9.967
0.51977646,0.08,-0.467,10.043
0.52374345,0.08,-0.428,9.967
0.52771044,0.08,-0.428,9.967
0.5316775,0.08,-0.467,9.928
0.53564477,0.08,-0.505,9.967
0.53961176,0.042,-0.467,9.967
0.54357934,0.08,-0.467,9.928
0.5475463,0.08,-0.467,10.005
0.55151355,0.08,-0.467,9.967
0.5554804,0.08,-0.505,9.928
0.55944747,0.08,-0.505,10.005
0.56341434,0.08,-0.428,10.005
0.5673822,0.08,-0.428,9.967
0.5713505,0.042,-0.428,9.967
0.5753178,0.042,-0.467,10.005
0.57928497,0.042,-0.428,9.928
0.58325213,0.08,-0.428,10.005
0.5872196,0.042,-0.428,10.005
0.5911866,0.042,-0.428,9.928
0.59515375,0.08,-0.428,9.967
0.59912175,0.08,-0.428,9.967
0.6030894,0.042,-0.467,9.967
0.6070575,0.042,-0.428,9.967
0.61102515,0.08,-0.467,10.005
0.61499244,0.08,-0.467,9.967
0.6189607,0.042,-0.467,9.967
0.62292784,0.08,-0.467,9.967
0.62689537,0.08,-0.467,9.928
0.6308641,0.08,-0.505,10.005
0.6348315,0.08,-0.467,10.005
0.6387988,0.08,-0.467,9.967
0.64276564,0.08,-0.505,9.967
0.6467332,0.118,-0.467,9.967
0.65070164,0.08,-0.428,9.928
0.65466976,0.08,-0.428,9.89
0.6586385,0.08,-0.428,9.967
0.66260725,0.118,-0.428,9.967
0.66657555,0.08,-0.428,10.005
0.67054325,0.08,-0.428,10.005
0.6745107,0.042,-0.428,9.967
0.6784785,0.08,-0.428,9.928
0.68244576,0.042,-0.467,10.005
0.6864129,0.042,-0.467,9.967
0.6903806,0.042,-0.428,9.928
0.69434875,0.042,-0.428,10.005
0.69831717,0.08,-0.428,9.967
0.7022848,0.042,-0.428,9.928
0.7062522,0.042,-0.467,10.005
0.7102202,0.042,-0.467,10.005
0.71418774,0.08,-0.467,9.967
0.7181553,0.08,-0.467,10.043
0.7221236,0.042,-0.428,9.967
0.7260913,0.08,-0.467,9.967
0.7300594,0.042,-0.428,9.967
0.7340275,0.08,-0.428,9.967
0.7379959,0.08,-0.428,9.928
0.74196446,0.042,-0.428,10.005
0.7459322,0.042,-0.505,10.005
0.74990016,0.118,-0.467,10.005
0.753868,0.08,-0.467,10.005
0.7578359,0.08,-0.467,10.043
0.76180416,0.08,-0.505,9.967
0.76577276,0.042,-0.467,9.967
0.7697411,0.08,-0.428,9.967
0.77370906,0.08,-0.467,9.967
0.77767724,0.08,-0.428,10.005
0.78164506,0.042,-0.467,9.967
0.785613,0.042,-0.428,9.967
0.7895817,0.042,-0.39,9.967
0.79354936,0.042,-0.352,9.967
0.7975172,0.08,-0.428,9.967
0.8014844,0.08,-0.428,9.967
0.80545235,0.08,-0.39,10.005
0.8094208,0.042,-0.428,10.005
0.8133888,0.042,-0.428,9.967
0.81735724,0.08,-0.467,9.967
0.8213261,0.08,-0.467,10.005
0.8252943,0.042,-0.467,9.967
0.82926196,0.042,-0.467,9.967
0.83322966,0.08,-0.505,9.928
0.83719736,0.08,-0.467,9.967
0.84116465,0.08,-0.505,9.967
0.84513193,0.08,-0.505,9.967
0.84909964,0.08,-0.467,10.005
0.8530675,0.08,-0.428,9.967
0.85703546,0.08,-0.428,9.928
0.86100274,0.08,-0.428,10.005
0.86497015,0.08,-0.467,10.005
0.8689376,0.08,-0.428,9.967
0.8729055,0.08,-0.428,9.967
0.8768737,0.08,-0.428,9.967
0.880841,0.08,-0.467,9.928
0.88480854,0.08,-0.428,9.967
0.8887764,0.042,-0.505,10.005
0.8927438,0.08,-0.467,10.005
0.89671123,0.042,-0.467,9.967
0.90067893,0.042,-0.428,9.967
0.90464634,0.08,-0.428,9.967
0.90861374,0.08,-0.467,9.967
0.9125813,0.08,-0.467,9.967
0.91654897,0.042,-0.428,9.967
0.92051715,0.042,-0.428,9.967
0.9244846,0.042,-0.428,9.928
0.9284526,0.08,-0.428,10.005
0.93242073,0.08,-0.428,10.005
0.93638897,0.042,-0.467,9.928
0.940357,0.08,-0.428,9.967
0.94432545,0.08,-0.467,9.967
0.9482937,0.118,-0.428,10.005
0.9522618,0.08,-0.428,10.005
0.9562296,0.08,-0.428,9.928
0.9601973,0.042,-0.467,9.928
0.9641651,0.08,-0.467,9.967
0.96813285,0.08,-0.467,9.928
0.97210056,0.08,-0.505,10.005
0.97606856,0.08,-0.467,9.928
0.98003626,0.042,-0.428,9.967
0.98400414,0.042,-0.428,10.005
0.98797214,0.08,-0.428,9.967
0.99194026,0.042,-0.428,9.928
0.995909,0.003,-0.428,10.005
0.99987704,0.003,-0.39,9.967
