TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967307,0.08,-0.467,9.967
0.007935,0.08,-0.467,9.967
0.011901987,0.042,-0.467,9.967
0.015868602,0.08,-0.428,9.967
0.01983514,0.042,-0.467,9.967
0.023802763,0.042,-0.39,9.967
0.027770532,0.08,-0.39,9.967
0.031738225,0.08,-0.39,9.967
0.03570616,0.08,-0.428,9.928
0.03967408,0.08,-0.428,9.928
0.043642003,0.118,-0.39,9.967
0.04760993,0.08,-0.428,10.005
0.05157785,0.08,-0.428,10.005
0.055544853,0.08,-0.428,9.928
0.059511617,0.08,-0.428,10.005
0.06347838,0.118,-0.467,9.967
0.06744554,0.08,-0.467,9.928
0.071412385,0.118,-0.467,9.967
0.07537854,0.042,-0.467,9.967
0.07934569,0.08,-0.467,9.928
0.08331208,0.08,-0.428,9.967
0.087278314,0.042,-0.467,9.967
0.09124501,0.042,-0.467,9.967
0.09521185,0.042,-0.428,10.005
0.099179536,0.042,-0.428,10.005
0.10314677,0.08,-0.428,9.967
0.10711344,0.042,-0.467,9.967
0.11108075,0.08,-0.428,9.967
0.11504729,0.042,-0.428,9.967
0.1190146,0.042,-0.428,9.967
0.122981675,0.08,-0.467,9.967
0.12694922,0.118,-0.467,9.967
0.1309166,0.042,-0.428,10.005
0.13488382,0.042,-0.428,9.967
0.13885121,0.042,-0.467,9.967
0.14281799,0.042,-0.467,9.967
0.14678492,0.118,-0.428,9.967
0.15075198,0.08,-0.428,9.967
0.15471931,0.08,-0.428,9.928
0.15868632,0.042,-0.428,9.967
0.16265377,0.08,-0.428,9.967
0.16662154,0.08,-0.428,9.928
0.17058884,0.08,-0.39,9.967
0.17455645,0.042,-0.428,9.967
0.1785247,0.08,-0.428,10.005
0.18249232,0.08,-0.428,9.928
0.18645932,0.08,-0.39,9.967
0.19042593,0.08,-0.467,9.967
0.19439279,0.08,-0.428,9.967
0.19836016,0.042,-0.467,9.967
0.20232716,0.042,-0.467,9.967
0.20629409,0.042,-0.428,9.967
0.21026109,0.042,-0.428,9.89
0.2142284,0.08,-0.428,9.967
0.21819517,0.042,-0.467,9.967
0.22216216,0.08,-0.467,9.967
0.22612925,0.08,-0.428,10.005
0.23009624,0.042,-0.428,9.967
0.23406325,0.042,-0.428,9.967
0.23803046,0.08,-0.428,9.967
0.24199761,0.042,-0.428,10.005
0.245964,0.08,-0.39,9.967
0.24993055,0.042,-0.39,9.967
0.25389755,0.042,-0.467,9.967
0.25786468,0.042,-0.428,10.005
0.2618313,0.08,-0.428,9.967
0.2657977,0.08,-0.428,9.928
0.26976454,0.08,-0.428,9.967
0.27373138,0.08,-0.467,10.005
0.277698,0.042,-0.428,10.005
0.2816643,0.118,-0.428,9.928
0.2856304,0.08,-0.428,9.967
0.28959647,0.118,-0.428,9.967
0.2935627,0.118,-0.428,9.967
0.2975289,0.118,-0.428,9.967
0.30149558,0.08,-0.39,9.967
0.3054615,0.118,-0.428,10.005
0.30942705,0.08,-0.428,9.928
0.3133933,0.118,-0.428,10.005
0.3173596,0.042,-0.467,9.967
0.3213262,0.08,-0.428,9.967
0.32529327,0.042,-0.467,10.005
0.3292603,0.08,-0.428,10.005
0.33322698,0.042,-0.428,9.928
0.33719444,0.042,-0.428,9.967
0.34116158,0.042,-0.428,9.967
0.3451291,0.08,-0.467,9.967
0.34909654,0.08,-0.428,9.967
0.3530631,0.08,-0.39,9.967
0.35703024,0.08,-0.39,9.928
0.36099747,0.08,-0.428,9.967
0.36496457,0.08,-0.467,10.005
0.3689318,0.08,-0.428,9.967
0.37289873,0.08,-0.428,9.967
0.3768661,0.042,-0.428,9.928
0.38083318,0.08,-0.428,9.967
0.38480037,0.08,-0.467,9.967
0.38876694,0.042,-0.467,9.967
0.39273396,0.08,-0.467,9.967
0.3967014,0.042,-0.467,10.005
0.40066865,0.042,-0.467,9.967
0.4046354,0.042,-0.428,9.967
0.40860218,0.042,-0.428,9.967
0.41256908,0.042,-0.428,10.005
0.4165355,0.042,-0.428,9.967
0.4205022,0.042,-0.467,9.967
0.42446908,0.042,-0.39,9.967
0.4284364,0.08,-0.428,9.967
0.4324034,0.08,-0.428,9.967
0.4363706,0.08,-0.39,9.967
0.44033757,0.08,-0.428,9.967
0.4443046,0.08,-0.428,9.967
0.44827166,0.08,-0.428,10.005
0.45223832,0.08,-0.428,9.967
0.45620546,0.08,-0.428,9.967
0.46017265,0.08,-0.428,9.967
0.4641401,0.08,-0.428,9.967
0.4681074,0.118,-0.428,9.967
0.4720743,0.118,-0.39,9.967
0.47604164,0.08,-0.428,9.928
0.4800087,0.08,-0.428,9.967
0.48397616,0.118,-0.467,9.967
0.4879441,0.08,-0.467,9.967
0.4919117,0.08,-0.428,9.928
0.49587932,0.08,-0.467,9.928
0.49984682,0.042,-0.428,9.967
0.503814,0.042,-0.428,9.928
0.50778127,0.042,-0.505,9.928
0.5117486,0.08,-0.467,9.89
0.5157157,0.08,-0.467,9.967
0.51968336,0.042,-0.505,9.928
0.5236505,0.042,-0.428,10.005
0.52761745,0.08,-0.467,10.043
0.53158474,0.042,-0.428,10.043
0.53555214,0.08,-0.428,9.928
0.53951883,0.08,-0.467,9.967
0.54348624,0.042,-0.428,9.928
0.5474534,0.042,-0.467,9.928
0.55142045,0.08,-0.428,9.967
0.55538774,0.042,-0.428,10.005
0.55935436,0.08,-0.467,9.967
0.56332123,0.08,-0.428,9.928
0.567288,0.118,-0.428,9.967
0.5712547,0.08,-0.39,10.043
0.57522196,0.042,-0.428,10.005
0.57918906,0.08,-0.428,10.005
0.5831561,0.118,-0.39,9.967
0.58712256,0.042,-0.428,10.005
0.5910893,0.08,-0.428,9.967
0.59505683,0.08,-0.467,9.928
0.59902376,0.08,-0.467,9.967
0.60299045,0.08,-0.428,9.928
0.6069582,0.08,-0.467,9.928
0.61092556,0.042,-0.467,9.967
0.6148925,0.042,-0.428,10.005
0.6188594,0.08,-0.428,10.005
0.622826,0.08,-0.467,9.967
0.6267932,0.08,-0.428,9.967
0.63076097,0.08,-0.428,9.928
0.6347271,0.08,-0.467,9.967
0.6386941,0.042,-0.428,9.928
0.6426606,0.042,-0.467,9.928
0.6466272,0.08,-0.428,9.967
0.65059364,0.042,-0.428,9.928
0.65456104,0.042,-0.428,9.928
0.65852875,0.08,-0.467,10.005
0.66249543,0.08,-0.428,9.967
0.666462,0.08,-0.428,9.967
0.67042834,0.08,-0.467,10.005
0.6743946,0.08,-0.467,10.043
0.6783622,0.08,-0.428,9.967
0.68232876,0.08,-0.428,9.967
0.68629587,0.08,-0.467,9.928
0.6902624,0.08,-0.428,9.967
0.69422936,0.118,-0.467,9.89
0.69819695,0.08,-0.428,9.967
0.7021635,0.08,-0.467,9.967
0.7061306,0.08,-0.505,10.005
0.7100976,0.08,-0.467,9.967
0.714065,0.08,-0.428,9.967
0.71803164,0.08,-0.428,9.967
0.72199816,0.08,-0.428,9.967
0.7259652,0.08,-0.428,9.967
0.72993225,0.042,-0.428,9.928
0.73389935,0.08,-0.39,9.967
0.7378663,0.08,-0.428,9.967
0.7418333,0.08,-0.39,9.967
0.7458001,0.118,-0.428,10.005
0.74976665,0.08,-0.428,9.967
0.7537335,0.08,-0.428,9.967
0.75770044,0.042,-0.428,9.967
0.7616677,0.042,-0.428,9.967
0.7656344,0.042,-0.467,9.967
0.76960087,0.08,-0.467,9.967
0.7735673,0.08,-0.467,9.928
0.7775339,0.08,-0.428,9.967
0.781501,0.042,-0.428,9.967
0.78546834,0.042,-0.467,9.967
0.7894354,0.08,-0.467,10.005
0.7934019,0.08,-0.467,9.967
0.7973685,0.08,-0.467,9.967
0.8013355,0.08,-0.467,9.967
0.80530286,0.08,-0.428,9.967
0.8092703,0.042,-0.428,9.967
0.8132381,0.08,-0.428,9.967
0.8172054,0.042,-0.428,9.928
0.82117295,0.042,-0.428,9.967
0.825141,0.042,-0.428,9.967
0.82910836,0.08,-0.39,9.928
0.8330753,0.118,-0.428,9.967
0.8370422,0.08,-0.428,9.928
0.8410091,0.08,-0.467,9.967
0.84497625,0.08,-0.428,10.005
0.84894365,0.08,-0.467,10.005
0.852911,0.08,-0.467,9.967
0.85687834,0.08,-0.428,10.005
0.8608456,0.08,-0.428,9.967
0.86481285,0.042,-0.428,9.967
0.86877984,0.042,-0.428,9.967
0.8727468,0.08,-0.428,9.928
0.8767137,0.08,-0.39,9.967
0.88068086,0.08,-0.428,9.967
0.8846481,0.08,-0.428,9.967
0.888615,0.08,-0.39,9.967
0.892582,0.08,-0.39,9.967
0.8965494,0.118,-0.428,9.928
0.90051675,0.08,-0.467,9.967
0.90448356,0.08,-0.467,9.967
0.9084507,0.118,-0.428,9.967
0.9124182,0.118,-0.428,9.967
0.9163854,0.08,-0.467,9.967
0.92035294,0.08,-0.467,9.967
0.9243212,0.08,-0.467,9.967
0.9282893,0.08,-0.467,9.967
0.9322574,0.08,-0.467,9.967
0.9362257,0.118,-0.428,9.967
0.9401933,0.08,-0.428,9.967
0.9441609,0.042,-0.428,9.967
0.9481283,0.042,-0.428,10.005
0.95209545,0.042,-0.39,9.928
0.9560632,0.042,-0.428,10.005
0.96003014,0.042,-0.428,9.967
0.96399754,0.042,-0.467,9.928
0.9679651,0.08,-0.428,9.967
0.971932,0.042,-0.428,9.928
0.9758987,0.042,-0.428,9.928
0.97986543,0.042,-0.428,9.967
0.9838326,0.042,-0.428,10.005
0.9877995,0.08,-0.39,9.967
0.99176663,0.08,-0.428,9.967
0.9957337,0.08,-0.428,9.967
0.99970084,0.042,-0.428,10.005
