TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967846,0.042,-0.467,9.967
0.007934982,0.042,-0.428,9.967
0.011902674,0.08,-0.428,9.967
0.01587052,0.042,-0.467,9.967
0.019838056,0.042,-0.467,9.967
0.023805672,0.08,-0.467,10.005
0.02777344,0.08,-0.428,9.967
0.031740516,0.042,-0.428,9.967
0.035708673,0.08,-0.428,9.967
0.039676137,0.08,-0.428,9.967
0.0436439,0.042,-0.428,9.967
0.04761167,0.042,-0.428,9.967
0.0515799,0.042,-0.428,9.928
0.05554805,0.042,-0.428,9.928
0.05951636,0.08,-0.428,9.967
0.06348459,0.08,-0.428,9.967
0.06745253,0.042,-0.428,9.928
0.07142022,0.042,-0.428,10.005
0.07538845,0.042,-0.467,9.967
0.07935653,0.042,-0.428,9.928
0.08332491,0.08,-0.428,9.967
0.08729275,0.003,-0.428,9.967
0.09126077,0.042,-0.428,9.928
0.095228694,0.042,-0.467,9.967
0.099196464,0.042,-0.428,10.005
0.1031644,0.042,-0.428,9.967
0.10713163,0.08,-0.428,9.967
0.111098856,0.042,-0.428,9.967
0.115066536,0.042,-0.428,10.005
0.119034685,0.003,-0.428,9.967
0.12300254,0.042,-0.467,9.967
0.12697,0.08,-0.39,9.967
0.1309376,0.118,-0.428,10.005
0.13490477,0.08,-0.467,9.967
0.138872,0.08,-0.428,9.928
0.1428397,0.042,-0.428,9.967
0.14680746,0.042,-0.467,10.005
0.15077546,0.042,-0.467,9.967
0.15474346,0.08,-0.428,10.005
0.15871069,0.042,-0.428,10.005
0.16267791,0.042,-0.467,9.928
0.16664523,0.042,-0.428,9.967
0.17061292,0.042,-0.467,10.005
0.17458053,0.042,-0.428,9.967
0.17854822,0.042,-0.467,9.967
0.18251584,0.08,-0.428,9.967
0.18648393,0.042,-0.467,9.967
0.1904514,0.08,-0.428,9.967
0.19441892,0.08,-0.428,9.967
0.19838656,0.08,-0.428,9.967
0.20235479,0.042,-0.428,9.967
0.20632264,0.08,-0.428,9.967
0.2102902,0.042,-0.428,9.967
0.21425797,0.042,-0.467,9.928
0.21822557,0.042,-0.467,9.967
0.22219306,0.042,-0.428,9.928
0.22616012,0.042,-0.467,9.928
0.23012766,0.003,-0.428,10.005
0.2340952,0.042,-0.428,10.005
0.23806252,0.042,-0.428,9.928
0.2420302,0.042,-0.39,9.928
0.24599683,0.042,-0.428,9.967
0.24996437,0.042,-0.467,9.967
0.25393197,0.08,-0.428,9.967
0.25789943,0.042,-0.428,9.967
0.261867,0.042,-0.39,9.967
0.2658346,0.042,-0.428,10.005
0.26980197,0.08,-0.39,9.967
