TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003967214,0.003,-0.467,10.082
0.007934368,0.042,-0.467,9.967
0.011901598,0.042,-0.428,9.967
0.01586889,0.042,-0.467,9.967
0.01983612,0.042,-0.428,9.928
0.023803735,0.042,-0.428,9.967
0.0277712,0.08,-0.467,9.928
0.031738818,0.042,-0.467,9.967
0.035706583,0.042,-0.428,9.967
0.039674222,0.042,-0.467,10.005
0.043642145,0.08,-0.467,10.005
0.047609143,0.08,-0.428,9.967
0.051576383,0.042,-0.467,10.005
0.055544153,0.08,-0.467,10.005
0.059511617,0.08,-0.505,9.967
0.06347964,0.08,-0.467,9.967
0.06744818,0.042,-0.467,10.005
0.071416095,0.08,-0.467,9.967
0.07538344,0.08,-0.467,9.967
0.07935059,0.042,-0.428,9.967
0.08331782,0.042,-0.428,9.967
0.08728529,0.042,-0.428,9.967
0.09125237,0.042,-0.428,9.928
0.0952199,0.042,-0.428,9.967
0.09918715,0.042,-0.428,10.005
0.10315415,0.003,-0.428,9.928
0.10712085,0.042,-0.428,9.928
0.111087784,0.042,-0.467,10.005
0.115055166,0.042,-0.467,10.005
0.11902225,0.042,-0.467,10.005
0.12299004,0.08,-0.467,10.005
0.12695773,0.042,-0.467,9.967
0.1309248,0.042,-0.467,10.005
0.13489147,0.08,-0.467,10.005
0.1388583,0.08,-0.428,10.005
0.14282508,0.08,-0.467,9.928
0.14679249,0.042,-0.467,10.043
0.15075994,0.042,-0.428,10.005
0.1547271,0.08,-0.467,9.967
0.15869449,0.042,-0.467,10.005
0.16266203,0.003,-0.428,10.005
0.1666295,0.042,-0.428,9.928
0.17059694,0.042,-0.467,10.005
0.17456415,0.042,-0.428,9.967
0.17853133,0.042,-0.428,9.928
0.18249841,0.042,-0.467,9.967
0.18646534,0.08,-0.467,9.967
0.19043274,0.042,-0.428,9.967
0.19439997,0.08,-0.467,9.967
0.19836758,0.08,-0.428,10.005
0.20233528,0.08,-0.467,9.967
0.2063029,0.08,-0.467,9.967
0.21027029,0.042,-0.428,9.967
0.21423821,0.08,-0.467,9.967
0.21820582,0.042,-0.467,9.928
0.22217336,0.042,-0.428,10.005
0.2261416,0.042,-0.428,9.967
0.23010983,0.08,-0.428,10.005
0.23407768,0.042,-0.467,10.005
0.23804499,0.08,-0.428,9.967
0.24201229,0.042,-0.428,9.967
0.24597944,0.08,-0.467,9.967
0.24994674,0.042,-0.467,10.043
0.25391433,0.042,-0.428,9.928
0.25788188,0.042,-0.467,10.005
0.26184943,0.042,-0.467,9.967
0.26581675,0.08,-0.467,9.967
0.26978436,0.08,-0.428,9.967
0.2737518,0.042,-0.467,9.928
0.27771905,0.042,-0.467,9.967
0.2816861,0.042,-0.428,9.928
0.2856533,0.042,-0.39,9.928
0.28962064,0.042,-0.467,9.967
0.29358765,0.042,-0.428,9.967
0.29755464,0.042,-0.428,9.967
0.30152157,0.042,-0.428,9.967
0.30548865,0.003,-0.467,9.967
0.30945665,0.042,-0.428,9.967
0.3134249,0.042,-0.505,10.005
0.31739268,0.042,-0.467,10.005
0.32135996,0.042,-0.428,9.967
0.3253271,0.08,-0.467,9.967
0.32929444,0.042,-0.467,9.967
0.33326167,0.042,-0.428,9.967
0.33722964,0.08,-0.428,9.967
0.34119707,0.042,-0.467,9.928
0.3451653,0.042,-0.428,9.928
0.3491333,0.08,-0.467,9.967
0.35310137,0.042,-0.428,9.967
0.35706952,0.042,-0.467,9.967
0.3610384,0.003,-0.428,9.967
0.36500683,0.042,-0.428,10.005
0.36897483,0.042,-0.428,9.967
0.37294275,0.003,-0.467,9.928
0.37691054,0.042,-0.428,10.005
0.38087824,0.042,-0.428,9.967
0.3848459,0.042,-0.428,10.005
0.38881397,0.042,-0.39,10.005
0.39278254,0.042,-0.428,9.967
0.39675054,0.042,-0.428,9.967
0.4007183,0.08,-0.428,10.005
0.40468645,0.042,-0.428,9.928
0.40865445,0.042,-0.428,9.928
0.41262197,0.042,-0.428,10.005
0.41658923,0.08,-0.428,9.967
0.42055708,0.08,-0.467,10.005
0.4245247,0.08,-0.428,10.005
0.42849314,0.08,-0.467,9.967
0.43246135,0.08,-0.505,9.928
0.43642902,0.042,-0.467,9.967
0.4403967,0.042,-0.505,10.005
0.44436425,0.08,-0.467,9.928
0.4483321,0.042,-0.505,9.967
0.45230025,0.042,-0.467,9.928
0.45626888,0.042,-0.467,9.967
0.4602371,0.042,-0.428,10.005
0.4642051,0.08,-0.428,9.928
0.46817294,0.042,-0.428,9.928
0.4721414,0.08,-0.428,9.967
0.47610947,0.042,-0.467,9.967
0.4800778,0.042,-0.428,9.967
0.48404634,0.042,-0.467,10.005
0.48801425,0.042,-0.467,9.967
0.49198234,0.042,-0.428,9.928
0.49595007,0.042,-0.467,9.967
0.499918,0.042,-0.467,9.967
0.50388664,0.042,-0.467,10.005
0.5078548,0.08,-0.467,10.005
0.51182324,0.042,-0.467,9.967
0.5157915,0.08,-0.467,10.005
0.51975894,0.08,-0.428,9.967
0.52372664,0.08,-0.467,9.967
0.5276942,0.042,-0.467,9.967
0.5316625,0.042,-0.428,10.005
0.5356311,0.08,-0.467,9.928
0.53959996,0.042,-0.467,9.967
0.5435683,0.08,-0.467,9.967
0.54753554,0.042,-0.428,9.928
0.5515035,0.042,-0.467,9.928
0.55547184,0.042,-0.428,9.928
0.55943954,0.042,-0.505,9.967
0.5634075,0.042,-0.467,9.928
0.56737554,0.08,-0.467,9.928
0.5713435,0.042,-0.428,10.005
0.575311,0.042,-0.467,10.043
0.57927865,0.042,-0.467,9.967
0.5832464,0.042,-0.467,9.967
0.587214,0.08,-0.467,9.928
0.5911815,0.08,-0.428,9.928
0.5951486,0.042,-0.467,9.967
0.5991156,0.042,-0.467,9.928
0.6030828,0.042,-0.428,9.967
0.6070497,0.042,-0.428,9.928
0.6110173,0.08,-0.428,10.005
0.61498445,0.08,-0.428,9.928
0.6189517,0.042,-0.428,9.967
0.6229188,0.042,-0.467,9.928
0.62688595,0.08,-0.428,9.967
0.6308534,0.042,-0.467,10.005
0.6348212,0.08,-0.428,9.928
0.6387888,0.042,-0.428,9.967
0.64275646,0.042,-0.467,9.967
0.64672494,0.08,-0.467,9.967
0.6506933,0.042,-0.428,10.005
0.6546614,0.08,-0.467,9.967
0.65862936,0.042,-0.428,9.967
0.6625979,0.042,-0.467,9.967
0.6665663,0.08,-0.467,9.967
0.67053413,0.042,-0.428,9.967
0.67450184,0.08,-0.39,10.005
0.678469,0.042,-0.467,10.005
0.68243617,0.08,-0.428,9.928
0.6864042,0.08,-0.467,10.005
0.69037217,0.042,-0.467,9.967
0.6943402,0.042,-0.467,9.928
0.6983078,0.08,-0.467,9.928
0.70227516,0.042,-0.467,9.967
0.7062428,0.042,-0.467,9.928
0.7102107,0.042,-0.428,9.967
0.7141787,0.042,-0.428,9.967
0.7181462,0.08,-0.428,9.928
0.72211385,0.042,-0.428,9.967
0.72608197,0.042,-0.428,9.928
0.7300499,0.042,-0.428,9.967
0.734018,0.042,-0.428,10.005
0.7379863,0.042,-0.428,10.005
0.7419544,0.042,-0.428,10.005
0.74592227,0.042,-0.467,10.005
0.74988955,0.042,-0.39,9.967
0.7538569,0.042,-0.428,9.967
0.75782484,0.08,-0.428,9.967
0.7617926,0.042,-0.467,9.928
0.7657599,0.042,-0.428,9.928
0.7697276,0.042,-0.467,10.005
0.77369523,0.042,-0.467,9.928
0.7776627,0.042,-0.467,9.928
0.78163093,0.118,-0.467,9.928
0.78559893,0.08,-0.428,9.967
0.78956676,0.042,-0.467,9.967
0.79353577,0.042,-0.428,10.005
0.7975042,0.042,-0.467,10.005
0.8014724,0.08,-0.428,10.005
0.8054406,0.042,-0.467,9.967
0.80940807,0.08,-0.428,10.005
0.8133752,0.08,-0.428,10.005
0.8173426,0.042,-0.428,10.005
0.8213098,0.08,-0.505,10.005
0.82527757,0.08,-0.505,9.967
0.8292447,0.042,-0.467,9.928
0.833212,0.08,-0.467,9.967
0.837179,0.042,-0.467,9.967
0.8411466,0.042,-0.467,9.967
0.8451139,0.042,-0.428,9.928
0.84908116,0.042,-0.428,9.967
0.8530482,0.042,-0.428,9.928
0.8570157,0.08,-0.467,9.967
0.8609839,0.042,-0.428,10.005
0.86495155,0.042,-0.467,9.928
0.86891925,0.042,-0.428,9.967
0.87288725,0.042,-0.467,9.928
0.8768552,0.08,-0.467,9.967
0.88082266,0.08,-0.467,9.967
0.88479,0.042,-0.467,10.005
0.8887572,0.042,-0.467,9.967
0.89272445,0.042,-0.467,10.005
0.8966921,0.042,-0.428,9.967
0.90065914,0.08,-0.467,9.928
0.90462697,0.042,-0.467,9.967
0.90859467,0.042,-0.428,10.005
0.9125622,0.042,-0.467,9.928
