TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968462,0.003,-0.467,9.928
0.007936382,0.042,-0.428,9.967
0.011904997,0.042,-0.428,9.967
0.015873305,0.042,-0.428,9.967
0.019841757,0.042,-0.428,9.928
0.02381037,0.042,-0.467,10.005
0.027778216,0.042,-0.428,10.005
0.03174592,0.042,-0.467,9.928
0.035714228,0.042,-0.467,9.967
0.039682385,0.042,-0.428,9.967
0.043650847,0.08,-0.428,9.967
0.047619384,0.042,-0.467,10.005
0.05158731,0.08,-0.428,9.967
0.055555765,0.042,-0.467,9.967
0.059523992,0.08,-0.428,9.967
0.0634923,0.042,-0.428,9.967
0.06746045,0.08,-0.467,9.967
0.07142884,0.042,-0.428,10.005
0.07539714,0.042,-0.428,10.005
0.0793656,0.08,-0.428,9.928
0.08333438,0.042,-0.428,9.967
0.08730291,0.042,-0.467,9.967
0.091271594,0.042,-0.467,9.967
0.09524006,0.003,-0.428,9.967
0.09920844,0.003,-0.467,9.928
0.10317667,0.042,-0.467,9.928
0.10714444,0.042,-0.467,10.005
0.11111244,0.042,-0.467,9.928
0.11508022,0.042,-0.467,9.928
0.119048074,0.08,-0.428,10.005
0.12301615,0.042,-0.467,10.005
0.12698475,0.042,-0.428,9.967
0.13095304,0.042,-0.467,9.967
0.13492073,0.08,-0.467,9.967
0.13888882,0.08,-0.467,9.967
0.14285742,0.042,-0.467,10.005
0.14682573,0.042,-0.428,9.928
0.15079425,0.08,-0.467,9.928
0.1547628,0.042,-0.428,9.967
0.15873095,0.042,-0.428,9.967
0.16269927,0.042,-0.467,9.928
0.1666675,0.003,-0.467,10.005
0.17063573,0.042,-0.467,10.005
0.17460419,0.042,-0.428,10.005
0.17857204,0.042,-0.467,10.005
0.18254095,0.042,-0.467,10.005
0.18650974,0.08,-0.467,9.967
0.19047843,0.042,-0.428,9.967
0.19444683,0.08,-0.467,9.928
0.19841483,0.042,-0.428,9.967
0.20238344,0.042,-0.428,10.005
0.20635214,0.08,-0.428,10.005
0.21032093,0.08,-0.467,9.967
0.21428931,0.042,-0.428,9.967
0.21825762,0.08,-0.428,9.967
0.22222625,0.042,-0.467,9.967
0.22619416,0.08,-0.467,9.967
0.23016271,0.042,-0.467,9.967
0.23413076,0.042,-0.428,9.967
0.23809928,0.08,-0.467,10.005
0.24206766,0.042,-0.428,9.928
0.24603568,0.042,-0.428,9.967
0.2500036,0.042,-0.467,10.005
0.2539716,0.042,-0.467,9.967
0.25793993,0.042,-0.428,10.005
0.26190868,0.042,-0.467,9.967
0.26587737,0.042,-0.467,9.967
0.2698462,0.042,-0.467,9.967
0.27381492,0.042,-0.428,10.005
0.27778286,0.042,-0.467,10.005
0.2817516,0.042,-0.467,9.928
0.28572085,0.08,-0.467,10.005
0.28968987,0.08,-0.428,9.967
0.29365823,0.042,-0.428,10.005
0.2976266,0.042,-0.467,9.967
0.30159524,0.08,-0.428,9.967
0.30556384,0.042,-0.428,9.928
0.30953285,0.042,-0.467,9.967
0.31350192,0.042,-0.428,10.043
0.31747094,0.042,-0.428,9.967
0.32144016,0.042,-0.467,9.967
0.32540917,0.042,-0.428,9.967
0.32937834,0.042,-0.467,10.005
0.3333474,0.08,-0.428,10.005
0.3373158,0.08,-0.428,9.967
0.34128505,0.08,-0.467,9.967
0.3452533,0.08,-0.428,9.967
0.34922168,0.08,-0.428,9.967
0.3531902,0.08,-0.467,9.967
0.35715875,0.042,-0.467,9.928
0.3611272,0.08,-0.467,10.005
0.36509544,0.042,-0.467,10.005
0.36906344,0.042,-0.428,10.005
0.37303197,0.08,-0.428,9.967
0.3770004,0.003,-0.467,9.967
0.38096884,0.042,-0.428,9.928
