TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967978,0.042,-0.428,9.967
0.007936132,0.042,-0.428,9.967
0.011903901,0.042,-0.428,9.967
0.01587137,0.042,-0.467,10.005
0.019838909,0.042,-0.467,9.967
0.0238056,0.08,-0.428,9.967
0.027772622,0.08,-0.428,9.967
0.031740237,0.08,-0.428,9.967
0.035707776,0.08,-0.428,10.043
0.039675545,0.08,-0.467,9.967
0.04364385,0.042,-0.428,9.928
0.04761193,0.08,-0.467,9.967
0.05157963,0.042,-0.467,9.967
0.055547398,0.003,-0.428,9.967
0.05951509,0.042,-0.428,9.967
0.06348293,0.08,-0.467,9.967
0.06745055,0.042,-0.467,9.928
0.07141802,0.003,-0.428,10.043
0.07538526,0.042,-0.428,9.967
0.079352565,0.042,-0.428,9.967
0.08332002,0.042,-0.428,9.967
0.08728744,0.042,-0.467,10.005
0.09125482,0.08,-0.428,9.967
0.095222674,0.042,-0.39,10.005
0.09919037,0.042,-0.467,10.005
0.103158064,0.042,-0.505,9.967
0.1071259,0.003,-0.467,9.928
0.11109307,0.042,-0.428,10.005
0.11506006,0.08,-0.428,9.967
0.11902722,0.08,-0.467,10.005
0.12299468,0.08,-0.467,9.967
0.12696175,0.042,-0.467,9.928
0.13092946,0.08,-0.467,9.967
0.13489775,0.042,-0.467,10.005
0.1388659,0.042,-0.428,10.005
0.14283407,0.042,-0.428,9.967
0.14680186,0.042,-0.467,9.967
0.15076885,0.042,-0.428,9.967
0.15473662,0.042,-0.467,9.967
0.15870425,0.042,-0.428,9.967
0.16267188,0.042,-0.428,9.928
0.16663949,0.08,-0.428,9.967
0.17060694,0.042,-0.467,10.005
0.17457432,0.042,-0.428,9.928
0.1785417,0.042,-0.428,10.005
0.18251023,0.042,-0.467,10.005
0.1864783,0.08,-0.428,10.005
0.19044676,0.08,-0.428,9.967
0.19441465,0.08,-0.467,9.967
0.1983825,0.042,-0.467,10.005
0.20235004,0.042,-0.467,9.967
0.20631748,0.08,-0.467,9.967
0.21028464,0.08,-0.467,9.967
0.2142521,0.08,-0.428,9.967
0.21821973,0.042,-0.467,10.005
0.2221871,0.08,-0.505,9.967
0.22615488,0.003,-0.467,9.967
0.23012249,0.08,-0.467,9.967
0.2340898,0.08,-0.428,10.005
0.23805764,0.042,-0.467,9.967
0.24202557,0.08,-0.428,9.967
0.24599442,0.08,-0.428,9.928
0.24996242,0.042,-0.428,9.928
0.25393012,0.042,-0.428,10.005
0.25789812,0.042,-0.428,10.005
0.26186574,0.042,-0.39,9.928
0.26583388,0.042,-0.428,9.967
0.26980165,0.042,-0.467,9.967
0.27376956,0.042,-0.428,10.005
0.27773762,0.042,-0.428,10.005
0.28170517,0.042,-0.428,9.967
0.2856727,0.042,-0.428,9.928
0.2896405,0.042,-0.467,10.005
0.29360864,0.042,-0.467,9.967
0.29757693,0.08,-0.467,9.928
0.30154487,0.042,-0.428,9.967
0.3055127,0.08,-0.467,9.967
0.3094805,0.042,-0.467,9.967
0.3134482,0.042,-0.467,10.005
0.31741548,0.042,-0.467,9.967
0.32138273,0.08,-0.467,10.005
0.32535034,0.042,-0.428,10.005
0.3293185,0.042,-0.428,9.89
0.33328664,0.08,-0.428,9.967
0.33725533,0.042,-0.467,10.005
0.3412242,0.003,-0.505,9.928
0.34519264,0.003,-0.467,9.967
0.3491602,0.042,-0.428,10.005
0.35312772,0.042,-0.39,10.005
0.35709542,0.003,-0.39,9.967
0.3610632,0.003,-0.428,10.005
0.36503142,0.042,-0.428,9.928
0.36899957,0.003,-0.428,9.967
0.37296757,0.003,-0.428,10.005
0.37693536,0.042,-0.428,9.967
0.3809038,0.042,-0.428,9.928
0.38487196,0.042,-0.39,10.005
0.38883957,0.042,-0.428,10.005
0.3928072,0.042,-0.39,9.967
0.3967752,0.042,-0.428,10.005
0.40074283,0.042,-0.467,9.928
0.40470988,0.08,-0.428,9.967
0.40867782,0.08,-0.428,9.967
0.41264495,0.042,-0.467,9.928
0.41661236,0.042,-0.428,9.928
0.42058036,0.042,-0.467,9.967
0.4245483,0.042,-0.467,10.005
0.42851573,0.042,-0.467,9.967
0.43248314,0.042,-0.467,9.967
0.4364512,0.042,-0.467,10.005
0.4404188,0.042,-0.467,9.967
0.444387,0.08,-0.467,10.005
0.4483549,0.042,-0.467,9.967
0.45232308,0.042,-0.467,9.967
0.45629135,0.042,-0.467,10.005
0.4602589,0.042,-0.467,10.043
0.4642268,0.042,-0.467,9.967
0.46819505,0.042,-0.428,9.967
0.4721626,0.003,-0.505,9.967
0.4761306,0.042,-0.467,9.928
0.4800981,0.042,-0.428,9.967
0.48406598,0.042,-0.467,9.928
0.4880341,0.042,-0.428,9.967
0.49200282,0.003,-0.428,9.967
0.49597096,0.08,-0.39,10.005
0.49993867,0.042,-0.428,9.967
0.5039065,0.042,-0.428,9.967
0.50787395,0.042,-0.428,10.005
0.51184165,0.08,-0.428,9.928
0.5158092,0.003,-0.428,9.967
0.5197769,0.042,-0.467,9.928
0.52374476,0.08,-0.467,9.967
0.5277128,0.08,-0.467,10.005
0.53168166,0.042,-0.467,10.005
0.5356498,0.08,-0.467,9.928
0.53961766,0.08,-0.467,9.967
0.5435856,0.08,-0.467,9.967
0.5475536,0.042,-0.467,9.928
0.5515218,0.08,-0.428,10.043
0.5554902,0.042,-0.428,9.967
0.5594591,0.08,-0.467,9.967
0.56342787,0.003,-0.467,10.005
0.56739616,0.042,-0.467,10.005
0.5713643,0.042,-0.467,9.967
0.5753322,0.042,-0.467,10.043
0.57930017,0.042,-0.467,9.967
0.5832682,0.08,-0.467,9.928
0.58723605,0.042,-0.467,10.005
0.5912036,0.042,-0.428,9.928
0.59517163,0.08,-0.428,9.928
0.59914,0.042,-0.467,9.967
0.6031086,0.042,-0.467,10.005
0.6070768,0.08,-0.467,9.928
0.6110443,0.08,-0.467,9.967
0.6150121,0.003,-0.467,9.967
0.6189797,0.042,-0.467,9.928
0.6229478,0.08,-0.467,9.967
0.62691605,0.08,-0.467,9.928
0.6308838,0.118,-0.428,10.005
0.6348516,0.08,-0.428,9.967
0.6388197,0.08,-0.428,10.005
0.6427887,0.042,-0.428,9.928
0.6467579,0.08,-0.428,9.928
0.65072656,0.042,-0.39,10.005
0.6546957,0.042,-0.428,9.967
0.6586644,0.08,-0.428,9.928
0.66263306,0.08,-0.39,9.967
0.66660184,0.042,-0.39,9.928
0.67057014,0.042,-0.428,9.967
0.67453825,0.042,-0.467,10.005
0.67850715,0.042,-0.467,10.005
0.68247616,0.08,-0.467,9.967
0.6864449,0.042,-0.505,10.005
0.6904133,0.042,-0.467,9.967
0.6943815,0.08,-0.467,9.967
0.69834983,0.042,-0.505,10.043
0.7023184,0.042,-0.467,9.967
0.7062871,0.042,-0.505,9.967
0.7102553,0.042,-0.428,10.005
0.71422315,0.08,-0.467,9.928
0.71819097,0.042,-0.467,9.967
0.7221597,0.08,-0.428,10.005
0.7261278,0.003,-0.428,10.005
0.7300959,0.042,-0.467,9.928
0.7340638,0.042,-0.428,9.967
0.73803145,0.003,-0.428,9.928
0.7419989,0.042,-0.428,9.967
0.74596596,0.042,-0.428,9.928
0.74993426,0.042,-0.428,9.967
0.7539023,0.042,-0.467,9.928
0.75787014,0.08,-0.467,10.043
