TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967153,0.042,-0.467,9.967
0.007933994,0.042,-0.428,9.967
0.011901378,0.042,-0.428,10.005
0.015868455,0.042,-0.428,9.967
0.019835897,0.042,-0.428,9.967
0.023803743,0.042,-0.39,9.967
0.027771588,0.08,-0.428,9.928
0.031738356,0.08,-0.428,10.005
0.035705663,0.042,-0.428,9.928
0.03967374,0.042,-0.467,9.967
0.043641817,0.08,-0.467,9.967
0.047609664,0.042,-0.428,9.967
0.05157743,0.08,-0.428,9.967
0.055545136,0.042,-0.428,10.005
0.059511367,0.042,-0.428,9.967
0.063478366,0.08,-0.428,9.967
0.06744597,0.042,-0.428,9.967
0.0714129,0.08,-0.467,9.967
0.07538013,0.042,-0.467,9.967
0.07934762,0.042,-0.428,9.967
0.08331416,0.042,-0.428,9.967
0.087281235,0.042,-0.428,9.928
0.09124839,0.08,-0.467,9.967
0.095215544,0.08,-0.428,9.928
0.0991827,0.08,-0.428,10.005
0.10314994,0.08,-0.428,10.005
0.10711686,0.042,-0.428,9.967
0.11108402,0.042,-0.428,9.928
0.11505135,0.042,-0.428,9.967
0.119018964,0.042,-0.428,10.005
0.12298627,0.003,-0.467,9.967
0.12695314,0.042,-0.428,9.967
0.13092029,0.042,-0.467,10.043
0.1348873,0.003,-0.467,9.967
0.13885432,0.003,-0.467,9.967
0.14282109,0.042,-0.467,9.967
0.14678831,0.042,-0.428,9.928
0.15075527,0.042,-0.428,9.928
0.15472274,0.042,-0.428,9.89
0.1586905,0.042,-0.428,9.928
0.16265783,0.042,-0.428,9.967
0.1666259,0.08,-0.39,10.005
0.1705936,0.08,-0.428,9.967
0.17456122,0.08,-0.428,10.005
0.17852844,0.08,-0.467,10.005
0.18249585,0.042,-0.39,9.928
0.18646316,0.08,-0.428,9.967
0.19043031,0.042,-0.39,9.967
0.19439778,0.08,-0.428,10.005
0.1983655,0.042,-0.428,10.005
0.20233302,0.042,-0.467,9.967
0.20630042,0.08,-0.467,9.967
0.2102682,0.042,-0.467,9.967
0.21423581,0.08,-0.428,10.005
0.21820343,0.042,-0.467,9.967
0.22217058,0.042,-0.467,9.967
0.22613797,0.042,-0.428,9.967
0.23010543,0.042,-0.428,9.967
0.23407312,0.08,-0.428,10.005
0.23804067,0.042,-0.428,9.967
0.24200791,0.08,-0.428,10.005
0.24597506,0.003,-0.428,10.005
0.24994212,0.042,-0.428,10.005
0.25390974,0.042,-0.428,9.967
0.2578767,0.042,-0.467,9.967
0.26184407,0.042,-0.467,9.967
0.26581207,0.042,-0.428,9.928
0.26977962,0.08,-0.467,9.967
0.2737469,0.042,-0.428,9.967
0.27771446,0.042,-0.428,9.967
0.28168187,0.08,-0.467,9.967
0.28564924,0.042,-0.467,10.005
0.2896167,0.08,-0.467,9.928
0.29358393,0.042,-0.428,9.967
0.29755124,0.08,-0.467,10.005
0.30151862,0.042,-0.467,9.928
0.30548617,0.042,-0.428,9.928
0.3094538,0.118,-0.428,9.967
0.31342155,0.042,-0.428,9.967
0.3173891,0.08,-0.428,9.967
0.3213567,0.08,-0.428,10.005
0.32532394,0.042,-0.428,9.967
0.32929078,0.042,-0.428,9.967
0.3332577,0.042,-0.428,10.005
0.33722493,0.042,-0.428,9.967
0.34119254,0.042,-0.428,9.967
0.34516054,0.003,-0.467,10.005
0.34912777,0.042,-0.39,9.967
0.35309523,0.042,-0.428,9.967
0.35706207,0.08,-0.428,9.967
0.36102894,0.118,-0.428,10.005
0.36499554,0.042,-0.467,10.005
0.3689631,0.08,-0.428,10.005
0.3729304,0.042,-0.467,9.967
0.37689796,0.08,-0.428,9.967
0.3808661,0.042,-0.428,10.005
0.3848345,0.08,-0.428,9.967
0.38880235,0.08,-0.428,9.928
0.3927701,0.042,-0.467,9.967
0.3967368,0.042,-0.428,9.967
0.40070468,0.042,-0.428,9.967
0.40467268,0.042,-0.467,9.967
0.4086399,0.08,-0.428,9.89
0.4126066,0.042,-0.467,9.967
0.41657344,0.042,-0.428,10.005
0.42054057,0.08,-0.467,10.005
0.42450812,0.08,-0.428,9.967
0.42847627,0.042,-0.428,9.928
0.43244457,0.08,-0.428,9.928
0.43641225,0.042,-0.428,10.005
0.44038004,0.042,-0.428,9.967
0.4443477,0.08,-0.428,9.967
0.44831535,0.042,-0.467,9.928
0.45228288,0.042,-0.467,9.967
0.45625028,0.042,-0.467,10.005
0.46021804,0.042,-0.428,9.928
0.4641855,0.042,-0.428,9.967
0.46815327,0.042,-0.428,9.928
0.47212148,0.042,-0.428,9.89
0.4760898,0.042,-0.467,9.89
0.48005742,0.08,-0.428,9.928
0.4840247,0.042,-0.467,9.928
0.48799208,0.08,-0.428,10.005
0.4919596,0.08,-0.428,10.043
0.49592724,0.08,-0.39,10.043
0.4998954,0.08,-0.428,10.043
0.50386316,0.08,-0.428,10.043
0.5078307,0.08,-0.39,9.928
0.5117987,0.08,-0.428,9.928
0.51576686,0.042,-0.428,9.928
0.51973444,0.042,-0.428,9.928
0.5237016,0.042,-0.428,9.928
0.52766836,0.042,-0.428,10.005
0.53163624,0.042,-0.428,9.967
0.5356035,0.042,-0.428,10.005
0.5395714,0.042,-0.467,10.043
0.54353946,0.08,-0.428,9.967
0.5475075,0.042,-0.428,10.005
0.55147547,0.042,-0.428,10.005
0.55544287,0.042,-0.428,9.928
0.55941075,0.003,-0.428,9.89
0.5633787,0.042,-0.428,9.967
0.5673461,0.08,-0.428,9.967
0.57131445,0.042,-0.428,9.967
0.57528174,0.08,-0.428,9.967
0.5792489,0.08,-0.467,10.005
0.58321625,0.08,-0.428,10.005
0.5871836,0.08,-0.428,10.043
0.5911514,0.042,-0.428,9.967
0.59511906,0.08,-0.428,9.967
0.5990864,0.08,-0.39,9.967
0.6030541,0.042,-0.428,9.967
0.6070221,0.042,-0.428,9.928
0.61098987,0.08,-0.428,9.967
0.6149575,0.003,-0.428,9.967
0.6189251,0.042,-0.428,9.967
0.6228927,0.042,-0.467,10.005
0.62685984,0.042,-0.467,9.928
0.63082767,0.042,-0.467,9.967
0.6347951,0.003,-0.428,9.967
0.63876253,0.042,-0.467,9.967
0.6427305,0.08,-0.467,9.967
0.646698,0.08,-0.428,9.967
0.65066564,0.042,-0.428,9.967
0.65463334,0.042,-0.467,9.89
0.6586013,0.08,-0.428,9.928
0.66256887,0.042,-0.428,9.928
0.66653645,0.08,-0.39,9.967
0.6705048,0.042,-0.428,9.967
0.67447275,0.042,-0.428,9.967
0.67844033,0.042,-0.39,9.967
0.68240833,0.042,-0.428,9.967
0.686376,0.042,-0.467,9.928
0.69034314,0.042,-0.428,9.967
0.6943111,0.042,-0.467,10.005
0.69827896,0.042,-0.467,9.967
0.7022466,0.042,-0.428,9.967
0.7062145,0.042,-0.428,10.005
0.7101822,0.042,-0.428,9.967
0.71414983,0.08,-0.428,9.967
0.718118,0.042,-0.428,10.005
0.7220861,0.08,-0.428,9.928
0.7260535,0.003,-0.428,9.967
0.73002094,0.08,-0.428,10.005
0.73398846,0.08,-0.428,10.005
0.73795646,0.08,-0.39,10.005
0.74192446,0.042,-0.428,9.967
0.74589187,0.08,-0.428,9.928
0.7498592,0.042,-0.428,9.928
0.75382715,0.08,-0.428,10.005
0.75779474,0.042,-0.467,9.928
0.7617626,0.042,-0.467,9.928
0.7657308,0.003,-0.467,10.005
0.7696984,0.003,-0.467,9.967
0.7736656,0.042,-0.467,9.967
0.777633,0.042,-0.467,9.967
0.7816009,0.042,-0.467,9.928
0.78556913,0.042,-0.428,9.928
0.78953695,0.042,-0.428,9.967
0.79350513,0.042,-0.428,9.967
