TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966846,0.08,-0.428,9.928
0.007933905,0.08,-0.39,10.005
0.011900905,0.042,-0.428,9.967
0.015868444,0.042,-0.428,9.967
0.019835185,0.08,-0.428,9.967
0.0238028,0.08,-0.39,9.967
0.027769957,0.042,-0.428,9.928
0.031736635,0.08,-0.428,10.005
0.035702866,0.08,-0.428,10.005
0.039669096,0.08,-0.428,9.967
0.04363495,0.042,-0.467,9.967
0.0476018,0.042,-0.428,9.967
0.051568493,0.042,-0.428,9.967
0.055535194,0.08,-0.428,10.005
0.059502266,0.042,-0.428,9.967
0.06346881,0.003,-0.428,9.967
0.06743589,0.042,-0.39,9.967
0.07140342,0.042,-0.428,9.967
0.075370274,0.08,-0.428,9.928
0.079336725,0.08,-0.428,9.967
0.083303414,0.08,-0.428,9.967
0.0872698,0.118,-0.428,9.967
0.091236375,0.08,-0.428,9.967
0.09520361,0.118,-0.428,9.967
0.099170685,0.08,-0.428,9.967
0.10313799,0.08,-0.428,9.967
0.10710515,0.08,-0.467,9.928
0.11107261,0.08,-0.428,9.967
0.11503962,0.08,-0.467,10.005
0.119006306,0.042,-0.428,9.967
0.122972615,0.08,-0.467,10.005
0.1269396,0.118,-0.428,9.967
0.13090637,0.118,-0.428,9.967
0.13487343,0.08,-0.428,9.967
0.13884006,0.118,-0.428,9.967
0.14280699,0.08,-0.428,9.928
0.14677368,0.08,-0.428,9.967
0.15074009,0.08,-0.428,9.928
0.15470663,0.042,-0.467,9.967
0.15867323,0.118,-0.428,9.967
0.16264014,0.08,-0.428,9.967
0.16660777,0.08,-0.428,9.967
0.1705746,0.118,-0.428,9.967
0.17454137,0.118,-0.467,9.967
0.17850855,0.08,-0.428,10.005
0.18247531,0.042,-0.428,9.967
0.1864417,0.08,-0.39,10.005
0.19040862,0.08,-0.467,9.928
0.19437517,0.08,-0.39,9.967
0.19834203,0.08,-0.467,9.967
0.20230849,0.08,-0.428,9.928
0.20627603,0.042,-0.428,9.928
0.21024308,0.08,-0.428,9.928
0.21420945,0.08,-0.467,9.967
0.21817683,0.08,-0.428,9.928
0.22214377,0.08,-0.428,9.928
0.22611085,0.08,-0.467,9.928
0.23007816,0.042,-0.467,9.967
0.23404548,0.08,-0.428,9.967
0.23801231,0.042,-0.428,9.967
0.24197946,0.08,-0.428,9.967
0.24594663,0.042,-0.428,9.967
0.24991333,0.08,-0.467,9.967
0.25388008,0.042,-0.428,9.967
0.25784793,0.042,-0.428,9.928
0.26181534,0.08,-0.428,9.928
0.26578218,0.08,-0.467,9.928
0.26974964,0.042,-0.428,10.005
0.27371633,0.08,-0.467,9.967
0.27768403,0.08,-0.467,9.967
0.28165132,0.08,-0.467,10.005
0.2856182,0.08,-0.467,10.005
0.28958496,0.08,-0.428,9.967
0.29355165,0.08,-0.428,9.928
0.29751867,0.08,-0.428,9.967
0.30148596,0.08,-0.428,10.005
0.30545267,0.08,-0.467,9.967
