TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967154,0.042,-0.428,10.005
0.007934195,0.08,-0.428,9.928
0.011902041,0.042,-0.428,9.967
0.015869735,0.042,-0.39,10.005
0.019837024,0.08,-0.428,9.967
0.023804102,0.042,-0.428,9.928
0.027771564,0.08,-0.428,9.967
0.03173886,0.08,-0.39,9.928
0.0357064,0.08,-0.428,9.967
0.0396744,0.08,-0.467,10.005
0.04364265,0.08,-0.467,9.967
0.047610343,0.08,-0.467,9.967
0.051578652,0.042,-0.467,10.005
0.05554621,0.08,-0.467,9.967
0.059513897,0.08,-0.505,9.967
0.063481435,0.042,-0.505,10.005
0.06744847,0.08,-0.505,9.967
0.071415775,0.042,-0.505,9.967
0.07538285,0.08,-0.467,9.967
0.07935,0.042,-0.428,9.967
0.08331777,0.08,-0.428,9.967
0.087285616,0.042,-0.428,10.005
0.09125377,0.042,-0.428,9.928
0.095222086,0.042,-0.428,9.928
0.09919001,0.042,-0.39,9.967
0.103157945,0.003,-0.39,9.967
0.10712601,0.003,-0.428,9.967
0.111093946,-0.034,-0.39,9.967
0.11506226,0.003,-0.39,9.967
0.1190301,0.003,-0.428,9.967
0.12299787,0.003,-0.428,10.005
0.12696558,0.042,-0.428,9.928
0.13093327,0.08,-0.428,9.928
0.13490096,0.042,-0.428,10.005
0.13886867,0.08,-0.428,10.005
0.1428356,0.08,-0.428,9.967
0.14680322,0.118,-0.428,10.005
0.15077059,0.08,-0.467,9.967
0.15473813,0.042,-0.467,9.928
0.15870667,0.08,-0.467,10.005
0.16267405,0.08,-0.505,9.928
0.16664112,0.08,-0.505,9.928
0.1706082,0.08,-0.505,10.005
0.17457552,0.08,-0.505,9.967
0.17854275,0.042,-0.467,9.967
0.18250975,0.08,-0.467,10.005
0.18647754,0.042,-0.467,10.005
0.19044584,0.042,-0.428,9.967
0.19441392,0.042,-0.467,9.967
0.19838144,0.042,-0.428,9.967
0.2023489,0.042,-0.428,9.967
0.20631643,0.042,-0.428,9.967
0.21028422,0.003,-0.428,9.928
0.21425176,0.003,-0.428,9.928
0.21821985,0.042,-0.39,9.967
0.22218774,0.042,-0.428,10.005
