TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.042,-0.428,10.043
0.007936843,0.042,-0.428,10.005
0.01190492,0.08,-0.428,10.005
0.015872305,0.08,-0.467,9.967
0.019839937,0.08,-0.467,10.005
0.023807783,0.08,-0.467,9.967
0.027776169,0.08,-0.467,10.005
0.03174393,0.042,-0.467,9.967
0.03571162,0.08,-0.428,10.005
0.039679464,0.042,-0.428,10.005
0.043647695,0.08,-0.467,9.967
0.04761547,0.08,-0.428,9.967
0.051583085,0.042,-0.467,10.005
0.055550773,0.042,-0.428,9.967
0.059518233,0.042,-0.428,9.967
0.06348577,0.042,-0.467,10.005
0.067452945,0.042,-0.428,10.005
0.071420096,0.042,-0.428,9.967
0.075387865,0.042,-0.428,10.005
0.07935586,0.042,-0.39,10.005
0.08332393,0.042,-0.428,9.967
0.08729132,0.042,-0.428,9.967
0.09125876,0.08,-0.39,9.967
0.09522669,0.042,-0.428,9.967
0.0991943,0.08,-0.39,9.967
0.10316193,0.003,-0.428,10.005
0.107129775,0.003,-0.428,9.967
0.11109801,0.042,-0.428,9.967
0.115066305,0.042,-0.39,9.967
0.11903392,0.08,-0.428,9.967
0.123001456,0.042,-0.467,9.967
0.12696901,0.08,-0.467,9.967
0.13093632,0.042,-0.428,9.967
0.13490348,0.08,-0.467,9.967
0.13887087,0.042,-0.428,9.967
0.14283818,0.042,-0.39,9.928
0.1468058,0.08,-0.467,10.005
0.1507731,0.042,-0.505,9.967
0.15474086,0.042,-0.428,9.928
0.1587083,0.042,-0.467,9.967
0.16267538,0.042,-0.428,10.005
0.16664268,0.042,-0.428,9.967
0.17061077,0.042,-0.428,9.928
0.17457907,0.08,-0.467,9.928
0.17854723,0.042,-0.467,9.967
0.18251468,0.042,-0.467,9.967
0.18648234,0.042,-0.428,10.005
0.1904501,0.042,-0.467,9.967
0.19441757,0.08,-0.467,9.928
0.19838496,0.08,-0.428,9.928
0.20235203,0.08,-0.467,9.928
0.20631918,0.042,-0.467,9.967
0.2102868,0.08,-0.467,10.005
0.21425533,0.08,-0.428,9.967
0.21822341,0.08,-0.467,10.005
0.22219193,0.08,-0.467,10.005
0.22615978,0.08,-0.428,9.967
0.23012778,0.08,-0.428,9.967
0.23409516,0.08,-0.428,9.967
0.23806292,0.042,-0.428,9.967
0.24203077,0.042,-0.39,9.967
0.2459994,0.08,-0.428,9.967
0.24996755,0.042,-0.428,9.967
0.2539353,0.042,-0.428,9.967
0.25790247,0.042,-0.428,10.005
0.2618701,0.042,-0.428,9.967
0.26583785,0.08,-0.467,9.967
0.26980564,0.042,-0.428,9.967
0.27377307,0.042,-0.428,9.967
0.27774072,0.042,-0.467,9.967
0.28170794,0.08,-0.467,10.043
0.28567517,0.118,-0.428,10.005
0.28964257,0.08,-0.467,9.967
0.2936094,0.08,-0.467,9.967
0.29757687,0.08,-0.467,9.967
0.30154464,0.08,-0.467,9.967
0.30551204,0.08,-0.467,9.967
0.30947942,0.042,-0.467,9.967
0.31344667,0.08,-0.467,9.928
0.31741372,0.042,-0.467,10.005
0.32138088,0.042,-0.467,9.967
0.3253483,0.08,-0.467,9.967
0.32931605,0.042,-0.428,10.005
0.33328357,0.042,-0.428,9.967
0.3372512,0.003,-0.428,9.967
0.34121838,0.003,-0.39,9.967
0.34518576,0.042,-0.428,9.967
0.34915343,0.003,-0.39,9.967
0.35312137,0.003,-0.39,9.967
0.35708946,0.042,-0.428,9.928
0.3610579,0.003,-0.39,9.967
0.36502585,0.042,-0.428,10.005
0.3689941,0.003,-0.428,9.967
0.37296152,0.08,-0.428,9.967
0.37692893,0.08,-0.428,9.967
0.38089645,0.08,-0.428,9.967
0.38486454,0.042,-0.467,9.967
0.3888325,0.08,-0.467,10.005
0.3928002,0.118,-0.467,9.967
0.39676774,0.08,-0.467,9.967
0.40073538,0.118,-0.467,10.005
0.4047027,0.08,-0.428,9.967
0.40867046,0.08,-0.467,9.928
0.4126385,0.08,-0.428,9.967
0.41660687,0.08,-0.467,10.005
0.42057443,0.08,-0.505,9.967
0.4245419,0.042,-0.467,10.005
0.42850935,0.042,-0.428,9.967
0.43247658,0.042,-0.467,9.967
0.43644366,0.08,-0.428,10.005
0.4404112,0.042,-0.428,10.005
0.44437844,0.042,-0.428,9.967
0.4483461,0.08,-0.428,9.967
0.45231405,0.08,-0.428,9.967
0.45628235,0.042,-0.428,9.967
0.46024972,0.042,-0.428,10.043
0.46421748,0.003,-0.428,10.005
0.4681854,0.042,-0.39,9.967
0.47215313,0.042,-0.428,9.967
0.47612047,0.042,-0.39,9.928
0.48008835,0.08,-0.39,9.928
0.4840568,0.003,-0.428,10.005
0.4880248,0.042,-0.467,9.967
0.49199295,0.042,-0.467,9.928
0.49596086,0.042,-0.467,9.967
0.49992839,0.042,-0.467,9.967
0.5038957,0.042,-0.467,9.967
0.507863,0.08,-0.467,10.005
0.51183045,0.042,-0.467,10.043
0.5157988,0.042,-0.428,9.967
0.5197669,0.08,-0.467,10.005
0.52373445,0.042,-0.467,10.043
0.52770174,0.08,-0.467,9.928
0.53166926,0.08,-0.467,9.967
0.5356367,0.042,-0.467,10.005
0.5396044,0.08,-0.467,9.928
0.54357296,0.042,-0.467,9.967
0.54754114,0.08,-0.428,10.005
0.55150825,0.042,-0.467,9.928
0.55547565,0.042,-0.467,9.928
0.5594435,0.042,-0.428,10.005
0.56341124,0.08,-0.467,10.005
0.5673787,0.003,-0.428,9.967
0.5713467,0.08,-0.428,10.005
0.5753146,0.042,-0.467,9.967
0.5792828,0.042,-0.428,9.928
0.58325094,0.042,-0.467,9.967
0.58721876,0.042,-0.467,9.967
0.59118724,0.08,-0.428,10.005
0.59515554,0.042,-0.428,10.005
0.599124,0.08,-0.467,9.967
0.6030916,0.08,-0.428,9.967
0.60705906,0.042,-0.467,10.005
0.611027,0.042,-0.428,9.928
0.61499506,0.08,-0.467,10.005
0.61896384,0.08,-0.428,10.005
0.62293255,0.042,-0.467,9.967
0.62690055,0.042,-0.428,9.928
0.6308682,0.08,-0.428,9.967
0.6348358,0.08,-0.428,10.005
0.6388036,0.042,-0.428,10.005
0.64277184,0.042,-0.428,10.005
0.6467407,0.042,-0.428,9.928
0.65070885,0.08,-0.39,9.967
0.6546772,0.042,-0.39,9.967
0.65864533,0.08,-0.428,10.043
0.6626137,0.042,-0.428,9.967
0.66658145,0.08,-0.428,9.967
0.67054933,0.08,-0.467,9.928
0.67451733,0.042,-0.467,9.967
0.67848486,0.042,-0.467,9.967
0.68245274,0.08,-0.467,9.967
0.6864214,0.08,-0.467,9.967
0.69038993,0.08,-0.467,9.967
0.6943577,0.08,-0.467,10.005
0.6983254,0.118,-0.467,9.967
0.7022929,0.08,-0.467,9.928
0.70626074,0.08,-0.467,10.005
0.7102285,0.042,-0.467,9.967
0.71419644,0.042,-0.467,10.005
0.7181643,0.042,-0.467,9.928
0.72213167,0.042,-0.467,10.005
0.7260992,0.08,-0.467,10.005
0.7300669,0.042,-0.467,9.928
0.7340347,0.042,-0.428,9.928
0.7380029,0.042,-0.428,10.005
0.74197096,0.042,-0.428,10.005
0.7459392,0.042,-0.428,9.967
0.7499076,0.003,-0.428,9.967
0.7538763,0.042,-0.428,9.928
0.757845,0.003,-0.428,9.967
0.7618127,0.003,-0.428,10.005
0.7657803,0.042,-0.428,9.967
0.76974756,0.042,-0.428,9.967
0.77371544,0.042,-0.428,9.967
0.77768314,0.042,-0.428,9.967
0.7816506,0.042,-0.428,9.967
0.78561866,0.08,-0.428,10.005
0.7895867,0.042,-0.428,9.967
0.79355466,0.042,-0.428,9.967
0.7975218,0.042,-0.428,10.005
0.80148953,0.08,-0.428,9.967
0.8054574,0.08,-0.428,9.967
0.80942553,0.08,-0.467,10.005
0.8133942,0.08,-0.428,10.005
0.81736267,0.08,-0.467,9.967
0.82133067,0.08,-0.467,10.005
0.82529896,0.042,-0.467,10.005
0.8292674,0.08,-0.467,9.928
0.83323634,0.08,-0.467,10.043
0.8372048,0.042,-0.428,9.967
0.8411732,0.042,-0.467,9.967
0.845141,0.042,-0.428,9.967
0.8491091,0.08,-0.428,9.967
0.8530772,0.042,-0.467,9.967
0.8570451,0.042,-0.428,10.005
0.86101294,0.042,-0.467,10.005
0.8649808,0.042,-0.428,9.967
0.8689484,0.08,-0.39,10.043
0.8729168,0.042,-0.467,9.928
0.876885,0.042,-0.428,9.928
0.8808528,0.042,-0.428,9.967
0.88482094,0.042,-0.428,9.967
0.8887886,0.042,-0.428,9.967
0.89275646,0.042,-0.467,9.967
0.89672446,0.042,-0.428,9.967
0.9006923,0.042,-0.428,9.967
0.9046604,0.042,-0.428,9.967
0.9086282,0.042,-0.467,10.005
