TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968616,0.08,-0.467,10.043
0.007937161,0.08,-0.428,10.005
0.011906161,0.08,-0.467,9.89
0.015874777,0.08,-0.428,9.967
0.019843312,0.08,-0.428,10.005
0.023811696,0.08,-0.428,9.967
0.027780851,0.042,-0.467,9.967
0.03174877,0.042,-0.467,10.043
0.035717383,0.042,-0.467,9.967
0.03968654,0.08,-0.428,9.967
0.043655314,0.042,-0.467,10.005
0.04762408,0.003,-0.467,9.928
0.05159262,0.042,-0.428,9.928
0.055560775,0.042,-0.467,10.005
0.05952908,0.003,-0.467,9.928
0.063497394,0.08,-0.467,9.967
0.06746608,0.042,-0.428,10.005
0.071435004,0.042,-0.428,9.967
0.07540354,0.042,-0.467,9.928
0.07937154,0.08,-0.428,9.967
0.08333993,0.08,-0.467,10.005
0.08730893,0.118,-0.428,9.928
0.091277555,0.08,-0.428,9.967
0.095245704,0.042,-0.428,10.005
0.09921402,0.042,-0.428,9.928
0.10318233,0.042,-0.39,10.005
0.10715063,0.042,-0.467,9.967
0.11111894,0.042,-0.467,9.967
0.11508787,0.042,-0.467,9.967
0.1190571,0.003,-0.428,9.967
0.123025864,0.003,-0.428,9.967
0.12699418,0.042,-0.467,10.005
0.13096312,0.003,-0.428,9.928
0.13493203,0.042,-0.428,9.967
0.13890049,0.08,-0.467,10.043
0.14286926,0.042,-0.467,9.967
0.1468372,0.042,-0.467,9.967
0.15080535,0.042,-0.428,10.005
0.1547739,0.118,-0.428,9.967
0.1587422,0.08,-0.428,9.928
0.16271062,0.08,-0.467,9.967
0.16667855,0.08,-0.428,9.928
0.17064594,0.08,-0.467,9.928
0.17461377,0.08,-0.428,9.967
0.17858125,0.042,-0.467,9.928
0.1825497,0.042,-0.467,9.967
0.18651818,0.042,-0.428,9.967
0.19048648,0.042,-0.428,10.005
0.19445401,0.003,-0.428,9.928
0.19842203,0.042,-0.467,10.005
0.20239049,0.003,-0.428,9.967
0.20635872,0.042,-0.428,9.928
0.21032695,0.08,-0.467,10.005
0.21429534,0.042,-0.428,10.005
0.21826373,0.08,-0.467,9.967
0.22223215,0.08,-0.428,10.005
0.2262003,0.042,-0.428,9.967
0.230169,0.042,-0.467,9.928
0.23413767,0.042,-0.467,9.967
0.2381062,0.08,-0.467,10.005
0.24207513,0.08,-0.428,9.967
0.2460439,0.08,-0.467,10.005
0.25001237,0.042,-0.428,9.928
0.25398067,0.042,-0.428,9.928
0.25794858,0.042,-0.467,10.005
0.26191744,0.042,-0.428,9.928
0.26588574,0.042,-0.467,10.005
0.26985446,0.003,-0.428,9.967
0.27382275,0.042,-0.467,9.967
0.27779064,0.003,-0.467,9.928
0.28175864,0.042,-0.467,10.005
0.28572685,0.08,-0.467,9.967
0.28969446,0.08,-0.428,9.967
0.2936631,0.042,-0.467,10.005
0.29763186,0.042,-0.467,9.928
0.30160064,0.08,-0.428,9.967
0.30556893,0.042,-0.428,9.967
0.3095378,0.08,-0.467,9.967
0.31350657,0.08,-0.428,9.967
0.3174751,0.08,-0.467,9.967
0.32144415,0.042,-0.467,9.967
0.32541287,0.042,-0.467,9.967
0.3293824,0.08,-0.467,9.967
0.33335087,0.003,-0.467,9.967
0.33731955,0.042,-0.428,9.967
0.34128803,0.042,-0.428,9.967
0.34525663,0.042,-0.428,9.967
0.3492252,0.042,-0.428,9.928
0.3531937,0.08,-0.428,10.005
0.35716218,0.042,-0.428,9.967
0.36113077,0.08,-0.467,9.928
0.36509907,0.042,-0.467,10.005
0.3690674,0.042,-0.467,9.967
0.37303594,0.042,-0.428,9.928
0.37700415,0.042,-0.467,9.967
0.38097355,0.042,-0.467,10.005
0.38494307,0.042,-0.428,9.928
0.38891205,0.042,-0.467,9.928
0.39288077,0.042,-0.467,10.043
0.3968489,0.042,-0.428,9.967
0.4008169,0.003,-0.467,9.967
0.40478483,0.003,-0.428,10.005
0.40875328,0.042,-0.467,9.928
0.4127214,0.042,-0.467,10.005
0.4166901,0.042,-0.428,10.005
0.4206592,0.042,-0.428,9.928
0.42462844,0.042,-0.428,10.005
0.42859688,0.042,-0.467,10.005
0.43256545,0.08,-0.467,9.967
0.43653435,0.042,-0.467,9.928
0.44050336,0.042,-0.428,10.005
0.44447196,0.042,-0.467,9.967
0.44844034,0.08,-0.467,9.967
0.45240936,0.042,-0.467,10.005
0.4563785,0.042,-0.428,9.928
0.46034667,0.08,-0.428,9.967
0.46431482,0.042,-0.467,10.005
0.46828404,0.042,-0.428,10.005
0.47225258,0.042,-0.428,9.967
0.47622097,0.08,-0.428,10.005
0.48018995,0.042,-0.428,9.967
0.4841592,0.042,-0.428,9.967
0.4881277,0.042,-0.467,10.005
0.49209702,0.08,-0.467,9.967
0.49606574,0.042,-0.428,9.967
0.5000343,0.042,-0.467,9.967
0.5040024,0.042,-0.467,9.928
0.50797105,0.042,-0.467,9.89
0.5119392,0.042,-0.428,9.967
0.51590836,0.042,-0.505,9.928
0.5198771,0.08,-0.467,9.967
0.52384573,0.042,-0.467,10.043
0.52781427,0.042,-0.467,9.967
0.53178287,0.08,-0.467,9.967
0.53575224,0.08,-0.467,10.005
0.5397215,0.08,-0.428,9.967
0.5436913,0.042,-0.467,9.928
0.54766047,0.08,-0.467,9.967
0.5516294,0.042,-0.467,9.928
0.5555988,0.042,-0.428,9.89
0.55956805,0.042,-0.428,9.967
0.5635372,0.042,-0.467,10.043
0.56750625,0.08,-0.467,9.967
0.5714755,0.042,-0.428,9.967
0.5754449,0.08,-0.467,10.005
0.5794143,0.042,-0.467,9.967
0.58338314,0.08,-0.428,10.005
0.5873519,0.08,-0.428,10.005
0.5913209,0.042,-0.428,9.928
0.5952891,0.042,-0.428,9.967
0.59925747,0.042,-0.428,9.928
0.6032258,0.042,-0.467,9.928
0.6071946,0.08,-0.428,9.967
0.6111638,0.042,-0.467,10.043
0.6151323,0.042,-0.428,9.967
0.61910075,0.042,-0.505,9.967
0.62306917,0.042,-0.428,9.928
0.62703794,0.003,-0.428,9.967
0.63100636,0.042,-0.428,10.005
0.634975,0.042,-0.467,9.967
0.6389436,0.042,-0.428,9.967
0.6429118,0.042,-0.467,9.928
0.6468802,0.08,-0.467,10.005
