TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003967308,0.08,-0.467,9.775
0.007934584,0.042,-0.505,10.043
0.011901815,0.042,-0.467,9.967
0.015868198,0.042,-0.428,9.967
0.019835344,0.042,-0.39,9.967
0.023803191,0.042,-0.39,9.967
0.02777096,0.042,-0.39,9.928
0.031737495,0.042,-0.428,10.005
0.035704263,0.042,-0.352,9.967
0.03967073,0.08,-0.39,10.005
0.043637425,0.042,-0.39,10.005
0.047604192,0.042,-0.428,9.967
0.05157058,0.08,-0.39,9.967
0.055537377,0.042,-0.467,9.967
0.059504375,0.042,-0.428,9.967
0.06347138,0.042,-0.467,9.967
0.06743877,0.042,-0.467,10.005
0.07140585,0.08,-0.467,9.967
0.07537323,0.08,-0.505,9.967
0.07934026,0.08,-0.467,10.005
0.083307326,0.08,-0.467,9.928
0.08727464,0.118,-0.467,9.967
0.09124257,0.08,-0.505,9.967
0.095210105,0.118,-0.467,10.043
0.099178255,0.08,-0.467,9.967
0.10314544,0.08,-0.467,9.967
0.107112825,0.08,-0.428,10.005
0.11108067,0.08,-0.467,9.967
0.11504807,0.042,-0.428,9.967
0.11901484,0.08,-0.428,9.967
0.12298146,0.08,-0.467,10.005
0.12694824,0.08,-0.467,9.967
0.13091546,0.042,-0.428,9.967
0.13488269,0.042,-0.467,10.005
0.1388503,0.08,-0.428,10.005
0.14281762,0.08,-0.467,9.967
0.14678523,0.042,-0.467,9.967
0.15075257,0.042,-0.467,10.005
0.15472074,0.042,-0.467,9.928
0.15868896,0.003,-0.467,9.928
0.16265652,0.042,-0.428,9.967
0.16662374,0.042,-0.39,9.967
0.17059098,0.042,-0.428,9.928
0.17455798,0.042,-0.428,10.005
0.17852569,0.08,-0.39,9.967
0.18249291,0.08,-0.428,9.928
0.18646008,0.003,-0.428,9.967
0.19042756,0.08,-0.428,9.967
0.19439517,0.118,-0.428,9.967
0.19836248,0.118,-0.39,9.967
0.20232987,0.08,-0.428,9.967
0.20629703,0.118,-0.428,10.005
0.21026458,0.08,-0.505,10.005
0.21423195,0.08,-0.467,9.967
0.21819942,0.08,-0.505,9.967
0.2221675,0.08,-0.467,9.967
0.2261352,0.08,-0.467,9.928
0.23010297,0.118,-0.39,9.967
0.2340706,0.042,-0.428,10.005
0.23803897,0.08,-0.39,9.928
0.24200636,0.042,-0.39,9.967
0.24597372,0.08,-0.39,9.967
0.24994127,0.042,-0.39,10.005
0.25390872,0.042,-0.39,9.967
0.2578762,0.042,-0.428,9.967
0.2618434,0.08,-0.39,9.967
0.2658108,0.042,-0.428,9.967
0.2697785,0.08,-0.428,10.043
0.27374595,0.042,-0.467,9.967
0.27771336,0.042,-0.467,9.928
0.2816815,0.08,-0.428,9.967
0.28564888,0.118,-0.467,9.967
0.28961697,0.08,-0.505,9.967
0.2935844,0.08,-0.505,10.005
0.29755226,0.08,-0.428,9.967
0.30151954,0.118,-0.505,10.005
0.30548787,0.08,-0.467,10.005
0.30945563,0.08,-0.428,9.928
0.31342363,0.08,-0.428,9.967
0.31739163,0.042,-0.428,9.967
0.32135954,0.042,-0.428,9.967
0.32532743,0.08,-0.428,9.967
0.32929543,0.08,-0.428,9.967
0.33326313,0.042,-0.428,10.005
0.33722988,0.042,-0.467,9.967
0.34119698,0.08,-0.467,9.967
0.3451639,0.042,-0.428,9.967
0.34913084,0.08,-0.467,9.967
0.35309783,0.08,-0.467,9.928
0.3570649,0.08,-0.467,10.005
0.36103213,0.042,-0.467,9.967
0.36499962,0.042,-0.428,9.967
0.3689669,0.042,-0.467,9.967
0.3729346,0.042,-0.467,9.967
0.3769024,0.042,-0.428,9.967
0.38087013,0.042,-0.428,10.005
0.38483846,0.042,-0.428,9.967
0.38880587,0.08,-0.428,10.005
0.39277375,0.08,-0.428,9.967
0.3967417,0.08,-0.428,10.005
0.40070954,0.08,-0.428,10.005
0.40467742,0.08,-0.467,9.967
0.4086449,0.118,-0.428,9.967
0.41261184,0.118,-0.467,9.967
0.41657868,0.118,-0.428,9.967
0.42054555,0.118,-0.467,9.967
0.42451283,0.08,-0.467,9.967
0.42848068,0.08,-0.467,9.967
0.4324479,0.118,-0.467,9.967
0.43641567,0.08,-0.428,10.005
0.44038406,0.08,-0.428,9.967
0.4443519,0.08,-0.39,9.928
0.44831884,0.042,-0.428,10.005
0.4522861,0.042,-0.39,9.967
0.45625332,0.042,-0.39,9.967
0.4602205,0.042,-0.39,9.967
0.4641871,0.08,-0.39,9.967
0.468154,0.042,-0.39,10.005
0.47212115,0.08,-0.467,9.967
0.4760887,0.08,-0.428,9.967
0.48005617,0.08,-0.428,9.967
0.48402315,0.08,-0.467,9.967
0.4879903,0.08,-0.467,10.005
0.49195793,0.08,-0.467,9.967
0.49592558,0.08,-0.428,9.967
0.49989334,0.08,-0.505,9.967
0.5038608,0.08,-0.467,9.928
0.50782764,0.08,-0.467,9.967
0.5117945,0.08,-0.467,10.005
0.5157618,0.08,-0.505,10.005
0.51972884,0.08,-0.467,9.967
0.52369595,0.08,-0.467,9.967
0.52766263,0.08,-0.428,9.967
0.5316297,0.08,-0.428,10.005
0.5355965,0.042,-0.428,9.967
0.53956366,0.08,-0.39,9.967
0.54353064,0.08,-0.428,10.005
0.5474984,0.042,-0.467,9.928
0.55146545,0.042,-0.467,10.005
0.55543315,0.042,-0.428,9.967
0.5594006,0.042,-0.467,9.967
0.5633678,0.08,-0.467,9.967
0.5673347,0.118,-0.467,9.928
0.5713018,0.08,-0.467,10.005
0.5752687,0.08,-0.467,9.967
0.57923573,0.042,-0.467,9.967
0.583203,0.08,-0.467,9.928
0.5871701,0.042,-0.428,10.005
0.59113806,0.042,-0.428,9.967
0.59510577,0.08,-0.428,9.967
0.5990727,0.042,-0.467,9.967
0.60304034,0.08,-0.428,9.928
0.6070075,0.042,-0.39,9.928
0.6109748,0.08,-0.428,9.967
0.61494195,0.08,-0.467,9.967
0.61890846,0.118,-0.428,10.005
0.62287533,0.08,-0.467,9.967
0.6268432,0.08,-0.505,9.967
0.6308111,0.08,-0.505,9.967
0.6347786,0.08,-0.505,9.967
0.63874584,0.08,-0.467,9.967
0.64271283,0.08,-0.505,9.967
0.64667946,0.118,-0.467,9.967
0.65064687,0.08,-0.428,9.967
0.65461427,0.042,-0.39,9.928
0.6585814,0.08,-0.39,9.967
0.6625488,0.042,-0.39,9.967
0.6665159,0.042,-0.39,10.005
0.67048293,0.042,-0.428,9.967
