TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968429,0.042,-0.467,10.005
0.007936968,0.042,-0.428,10.005
0.011905121,0.003,-0.467,9.967
0.0158732,0.003,-0.467,10.005
0.0198412,0.003,-0.467,10.043
0.0238092,0.042,-0.467,9.928
0.027777812,0.003,-0.505,9.967
0.031746276,0.042,-0.467,9.967
0.03571512,0.042,-0.505,9.928
0.039684124,0.042,-0.467,10.005
0.043652352,0.08,-0.428,10.005
0.047620125,0.118,-0.428,9.967
0.051588114,0.08,-0.428,9.967
0.055556733,0.118,-0.428,9.967
0.059524734,0.118,-0.428,9.967
0.06349296,0.08,-0.428,9.967
0.06746104,0.118,-0.467,9.967
0.07142919,0.08,-0.428,10.005
0.07539757,0.08,-0.505,9.967
0.07936589,0.042,-0.467,9.967
0.08333373,0.042,-0.467,10.005
0.08730212,0.003,-0.39,9.967
0.091270655,0.042,-0.467,9.928
0.09523882,0.003,-0.467,9.967
0.09920697,0.003,-0.467,9.967
0.10317458,0.003,-0.467,10.005
0.107142046,0.003,-0.467,9.967
0.11111005,0.003,-0.467,9.967
0.11507828,0.042,-0.467,9.967
0.11904628,0.042,-0.428,9.967
0.12301459,0.08,-0.39,10.005
0.12698275,0.08,-0.467,10.005
0.13095059,0.118,-0.467,9.967
0.13491876,0.042,-0.428,9.967
0.13888715,0.08,-0.428,9.967
0.14285515,0.08,-0.428,9.967
0.14682367,0.08,-0.428,9.928
0.15079191,0.042,-0.467,9.967
0.15476,0.042,-0.428,9.928
0.15872823,0.042,-0.428,9.928
0.16269661,0.042,-0.467,9.967
0.16666438,0.042,-0.467,9.967
0.17063247,0.003,-0.467,9.928
0.1746003,0.003,-0.467,10.005
0.17856784,0.003,-0.428,9.928
0.1825357,0.042,-0.467,9.928
0.18650378,0.003,-0.467,10.005
0.19047247,0.042,-0.428,9.967
0.19444041,0.042,-0.467,9.928
0.19840841,0.042,-0.467,10.005
0.20237702,0.118,-0.428,9.967
0.2063459,0.08,-0.428,9.928
0.21031468,0.08,-0.467,10.005
0.21428376,0.08,-0.428,9.967
0.21825261,0.118,-0.467,9.967
0.22222154,0.08,-0.428,10.005
0.22618984,0.042,-0.428,10.005
0.23015898,0.042,-0.467,9.967
0.2341276,0.042,-0.467,9.967
0.23809598,0.042,-0.467,9.967
0.24206398,0.042,-0.467,9.928
0.24603215,0.003,-0.467,9.967
0.2500006,0.003,-0.467,9.967
0.2539687,0.042,-0.467,9.967
0.25793675,0.042,-0.467,10.005
0.26190513,0.003,-0.428,9.967
0.2658739,0.08,-0.428,9.967
0.26984268,0.08,-0.428,9.967
0.27381137,0.08,-0.428,9.967
0.27777952,0.08,-0.39,9.967
0.28174767,0.08,-0.428,9.967
0.285716,0.08,-0.428,10.005
0.28968444,0.08,-0.467,9.967
0.29365337,0.08,-0.467,10.005
0.29762182,0.08,-0.428,10.005
0.30159098,0.08,-0.428,9.928
0.30555937,0.08,-0.428,9.967
0.3095272,0.042,-0.467,9.967
0.31349516,0.042,-0.467,9.967
0.31746256,0.042,-0.467,10.005
0.3214303,0.042,-0.467,9.928
0.3253977,0.003,-0.428,9.967
0.32936576,0.003,-0.428,9.967
0.33333403,0.042,-0.467,10.005
0.33730257,0.003,-0.39,9.928
0.3412709,0.042,-0.467,9.967
0.34523895,0.042,-0.467,9.967
0.34920678,0.042,-0.428,9.967
0.35317457,0.042,-0.467,9.967
0.35714272,0.042,-0.467,9.928
0.36111033,0.08,-0.467,9.928
0.36507857,0.042,-0.428,9.967
0.3690464,0.042,-0.428,10.005
0.3730152,0.08,-0.467,9.967
0.37698382,0.08,-0.428,9.928
0.3809521,0.042,-0.467,9.967
0.38492092,0.042,-0.467,9.967
0.3888898,0.08,-0.467,10.005
0.3928584,0.042,-0.467,9.967
0.396827,0.042,-0.428,9.967
0.40079632,0.042,-0.467,10.005
0.40476537,0.042,-0.467,9.928
0.40873447,0.042,-0.467,9.928
0.41270313,0.08,-0.505,9.967
0.41667145,0.042,-0.467,10.005
0.4206394,0.042,-0.467,9.967
0.42460832,0.08,-0.467,9.967
0.42857715,0.08,-0.467,9.967
0.4325462,0.08,-0.467,9.967
0.4365153,0.042,-0.428,9.967
0.44048437,0.042,-0.428,9.967
0.44445315,0.08,-0.428,9.967
0.44842175,0.08,-0.467,10.043
0.45239076,0.003,-0.467,10.005
0.4563595,0.042,-0.467,9.967
0.4603282,0.042,-0.428,9.967
0.4642969,0.042,-0.428,10.005
0.46826598,0.042,-0.428,10.005
0.47223514,0.003,-0.428,10.005
0.47620437,0.042,-0.467,10.005
0.48017335,0.042,-0.467,9.967
0.48414236,0.042,-0.467,9.967
0.4881116,0.042,-0.505,9.967
0.49208045,0.08,-0.39,9.967
0.49604923,0.08,-0.467,9.928
0.5000175,0.042,-0.467,9.89
0.5039858,0.042,-0.467,9.89
0.5079538,0.08,-0.467,9.89
0.511922,0.08,-0.467,9.928
0.51589054,0.08,-0.467,9.89
0.51985836,0.042,-0.428,9.89
0.52382654,0.042,-0.467,9.967
0.5277942,0.08,-0.505,10.005
0.5317632,0.042,-0.467,10.043
0.5357315,0.042,-0.467,10.005
0.5397,0.042,-0.467,9.967
0.54366803,0.003,-0.428,10.005
0.5476359,0.042,-0.428,10.043
0.55160415,0.042,-0.428,9.928
0.55557275,0.042,-0.428,9.967
0.559541,0.042,-0.505,9.967
0.56351,0.08,-0.467,9.967
0.5674788,0.08,-0.428,9.967
0.5714475,0.042,-0.467,10.005
0.5754173,0.08,-0.467,9.967
0.57938683,0.042,-0.467,9.928
0.58335626,0.042,-0.467,10.005
0.58732474,0.08,-0.467,9.967
0.59129286,0.08,-0.467,10.005
0.5952611,0.042,-0.467,9.928
0.5992298,0.042,-0.428,9.928
0.60319865,0.003,-0.428,9.928
0.607167,0.08,-0.428,9.928
0.6111354,0.042,-0.467,9.967
0.61510426,0.042,-0.467,9.967
0.6190729,0.003,-0.467,10.043
0.6230413,0.042,-0.428,9.967
0.6270107,0.042,-0.428,9.967
0.63098,0.042,-0.428,10.005
0.6349489,0.08,-0.467,10.005
0.638917,0.042,-0.428,9.967
0.64288586,0.08,-0.428,9.967
0.64685476,0.042,-0.467,9.928
0.6508227,0.042,-0.428,9.967
0.6547904,0.08,-0.467,9.967
0.65875876,0.042,-0.428,9.967
0.6627275,0.042,-0.467,9.967
0.66669613,0.042,-0.428,10.005
0.6706643,0.003,-0.467,9.967
0.6746329,0.08,-0.505,9.967
0.6786007,0.042,-0.428,10.005
0.6825693,0.042,-0.428,10.005
0.6865379,0.042,-0.467,10.005
0.69050604,0.042,-0.428,9.967
0.69447434,0.042,-0.428,9.928
0.6984428,0.042,-0.467,9.967
0.7024111,0.08,-0.428,10.005
0.7063796,0.042,-0.428,9.967
0.7103484,0.042,-0.467,9.967
0.7143176,0.042,-0.467,10.005
