TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968684,0.08,-0.467,9.967
0.007937299,0.08,-0.467,9.928
0.011905607,0.118,-0.428,10.005
0.015873998,0.042,-0.467,9.967
0.01984246,0.042,-0.467,9.967
0.023811383,0.042,-0.428,9.967
0.027780404,0.08,-0.428,9.967
0.03174925,0.042,-0.428,9.967
0.035717864,0.042,-0.428,9.967
0.039686874,0.042,-0.467,9.967
0.043655798,0.042,-0.467,9.967
0.047624104,0.08,-0.428,9.967
0.051592335,0.042,-0.428,9.967
0.055561025,0.08,-0.428,10.005
0.05952972,0.042,-0.428,9.967
0.063498355,0.08,-0.428,9.928
0.06746712,0.042,-0.428,10.005
0.071435966,0.042,-0.428,9.967
0.07540475,0.042,-0.428,9.967
0.07937407,0.042,-0.467,10.005
0.08334313,0.042,-0.428,9.928
0.087312385,0.042,-0.428,9.928
0.09128184,0.08,-0.428,10.005
0.09525131,0.042,-0.467,9.967
0.09922023,0.08,-0.428,10.005
0.10318838,0.003,-0.428,10.005
0.107156776,0.042,-0.467,9.967
0.111126415,0.042,-0.428,9.928
0.1150958,0.08,-0.467,10.005
0.119065486,0.042,-0.428,9.967
0.12303497,0.042,-0.467,9.928
0.12700382,0.042,-0.467,9.967
0.13097212,0.042,-0.428,9.967
0.13494104,0.042,-0.428,9.928
0.1389095,0.042,-0.428,9.967
0.14287804,0.08,-0.428,9.967
0.14684683,0.08,-0.467,9.928
0.1508153,0.08,-0.428,10.005
0.15478413,0.042,-0.467,9.967
0.15875238,0.042,-0.428,9.967
0.16272077,0.042,-0.428,10.005
0.166689,0.042,-0.505,10.005
0.17065766,0.003,-0.467,9.928
0.17462598,0.08,-0.428,10.005
0.17859383,0.042,-0.428,10.005
0.18256216,0.042,-0.467,9.928
0.18653062,0.042,-0.428,10.043
0.19049878,0.003,-0.467,10.005
0.19446722,0.042,-0.428,9.967
0.1984356,0.042,-0.467,10.005
0.20240368,0.042,-0.428,10.005
0.2063721,0.08,-0.467,9.928
0.21034117,0.08,-0.428,10.005
0.21430993,0.08,-0.428,10.005
0.21827915,0.042,-0.428,9.967
0.22224791,0.042,-0.428,10.005
0.22621715,0.042,-0.428,9.967
0.23018622,0.042,-0.467,9.967
0.2341553,0.042,-0.428,9.967
0.23812392,0.042,-0.467,9.967
0.24209273,0.042,-0.467,9.967
0.24606128,0.042,-0.467,10.005
0.25002965,0.042,-0.428,10.005
0.25399843,0.042,-0.428,9.967
0.2579672,0.042,-0.467,9.967
0.26193535,0.042,-0.428,9.967
0.26590335,0.003,-0.428,9.967
0.26987165,0.042,-0.428,10.005
0.27384034,0.08,-0.467,10.005
0.2778091,0.08,-0.467,9.967
0.28177804,0.042,-0.428,9.967
0.28574657,0.042,-0.428,9.928
0.2897151,0.08,-0.428,9.928
0.2936831,0.042,-0.467,9.967
0.29765156,0.08,-0.428,10.005
0.30161962,0.08,-0.467,9.967
0.3055875,0.042,-0.428,10.043
0.30955562,0.042,-0.428,9.967
0.31352362,0.042,-0.428,9.928
0.31749249,0.042,-0.467,9.967
0.32146087,0.042,-0.428,9.967
0.32542932,0.042,-0.428,9.928
0.32939878,0.042,-0.467,9.967
0.33336794,0.042,-0.428,10.005
0.3373365,0.08,-0.428,9.928
0.34130523,0.042,-0.467,9.967
0.3452742,0.042,-0.467,10.005
0.34924322,0.042,-0.428,9.967
0.3532116,0.042,-0.428,9.928
0.35717967,0.08,-0.467,9.928
0.36114845,0.042,-0.428,9.967
0.36511692,0.003,-0.428,10.005
0.36908522,0.08,-0.467,10.005
0.37305444,0.042,-0.428,9.928
0.37702382,0.042,-0.428,10.005
0.38099343,0.042,-0.467,10.005
0.38496307,0.042,-0.505,9.967
0.38893256,0.042,-0.467,9.967
0.39290154,0.042,-0.428,9.967
0.39687008,0.042,-0.428,10.043
0.40083846,0.042,-0.467,10.005
0.40480745,0.08,-0.467,9.928
0.4087762,0.042,-0.428,10.005
0.4127448,0.08,-0.467,10.005
0.41671342,0.08,-0.467,10.005
0.42068195,0.08,-0.428,9.928
0.42465103,0.042,-0.428,9.928
0.4286201,0.08,-0.428,9.928
0.4325895,0.08,-0.467,9.967
0.43655887,0.08,-0.428,10.005
0.44052735,0.08,-0.467,9.967
0.44449592,0.042,-0.505,9.967
0.44846442,0.042,-0.428,9.967
0.45243266,0.042,-0.428,10.005
0.45640066,0.042,-0.428,10.005
0.46036884,0.08,-0.467,10.005
0.464337,0.08,-0.428,9.967
0.46830505,0.08,-0.428,9.89
0.47227314,0.042,-0.428,9.89
0.47624144,0.042,-0.467,9.967
0.48020998,0.08,-0.467,9.928
0.48417798,0.08,-0.467,10.005
0.48814607,0.042,-0.428,10.005
0.49211407,0.042,-0.428,10.005
0.4960826,0.08,-0.428,10.043
0.50005066,0.08,-0.428,10.082
0.5040193,0.08,-0.428,9.967
0.50798815,0.08,-0.467,9.967
0.5119557,0.042,-0.467,9.928
0.5159236,0.08,-0.467,9.89
0.5198915,0.042,-0.467,9.928
0.5238597,0.042,-0.467,9.928
0.5278276,0.08,-0.467,9.928
0.5317948,0.042,-0.428,10.005
0.5357626,0.042,-0.428,10.043
0.5397303,0.042,-0.467,9.967
0.54369843,0.08,-0.467,9.967
0.5476662,0.08,-0.467,10.005
0.5516339,0.003,-0.428,9.89
0.5556019,0.042,-0.467,9.89
0.55956995,0.042,-0.428,10.043
0.5635386,0.042,-0.428,9.967
0.5675069,0.042,-0.428,9.928
0.571475,0.003,-0.428,9.967
0.57544315,0.042,-0.467,9.967
0.5794116,0.08,-0.467,10.005
0.58337945,0.08,-0.467,10.043
0.5873477,0.08,-0.467,9.967
0.59131634,0.042,-0.467,9.928
0.5952848,0.042,-0.428,9.967
0.59925276,0.042,-0.467,9.928
0.6032212,0.08,-0.428,9.928
0.6071892,0.042,-0.428,9.967
0.61115766,0.08,-0.428,9.967
0.6151262,0.042,-0.467,9.967
0.61909497,0.042,-0.428,9.928
0.623064,0.042,-0.467,9.967
0.62703234,0.08,-0.467,9.928
0.63100094,0.042,-0.467,9.928
0.6349695,0.08,-0.467,9.928
0.63893884,0.042,-0.467,9.967
0.6429071,0.042,-0.467,10.005
0.6468759,0.08,-0.505,9.928
0.6508448,0.042,-0.467,9.967
0.65481335,0.08,-0.505,9.967
0.65878177,0.042,-0.428,9.928
0.66275,0.042,-0.467,9.967
0.6667187,0.042,-0.428,9.967
0.6706873,0.042,-0.428,10.005
0.6746562,0.042,-0.467,9.967
0.6786256,0.08,-0.428,9.967
0.6825944,0.003,-0.428,9.928
0.68656284,0.042,-0.467,9.967
