TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969384,0.08,-0.428,9.967
0.007938401,0.042,-0.428,9.967
0.01190794,0.042,-0.467,9.967
0.015877401,0.042,-0.467,9.928
0.019847276,0.003,-0.467,9.967
0.023817198,0.042,-0.467,9.967
0.027787197,0.042,-0.467,9.928
0.03175686,0.042,-0.428,9.967
0.035726704,0.042,-0.467,9.967
0.039696474,0.042,-0.467,9.967
0.043666564,0.042,-0.467,10.005
0.047636334,0.042,-0.428,9.967
0.05160618,0.042,-0.467,9.967
0.05557603,0.08,-0.428,10.005
0.059546415,0.042,-0.428,9.967
0.06351627,0.08,-0.467,9.967
0.067486346,0.08,-0.428,9.967
0.071455725,0.042,-0.39,9.967
0.07542519,0.08,-0.428,10.005
0.07939443,0.08,-0.428,9.967
0.0833639,0.08,-0.467,9.967
0.08733374,0.08,-0.467,9.89
0.09130329,0.042,-0.467,9.967
0.095273286,0.042,-0.467,9.967
0.099243134,0.042,-0.467,9.928
0.10321298,0.042,-0.467,10.005
0.10718237,0.003,-0.467,10.005
0.11115222,0.003,-0.467,9.928
0.1151223,0.003,-0.505,9.967
0.11909184,0.003,-0.467,9.928
0.12306154,0.042,-0.467,9.967
0.12703176,0.003,-0.428,9.967
0.13100138,0.003,-0.428,9.967
0.13497122,0.08,-0.467,9.967
0.13894102,0.08,-0.428,10.005
0.14291102,0.08,-0.428,9.967
0.14688033,0.118,-0.428,9.928
0.15085018,0.08,-0.428,9.967
0.15482034,0.042,-0.467,9.967
0.15879026,0.042,-0.467,9.928
0.16275981,0.08,-0.428,9.967
0.16673003,0.042,-0.467,10.043
0.17069973,0.08,-0.467,9.928
0.1746688,0.08,-0.428,9.967
0.1786388,0.042,-0.467,10.005
0.18260841,0.003,-0.467,9.928
0.18657774,0.003,-0.467,10.005
0.1905472,0.003,-0.505,9.967
0.19451667,0.003,-0.467,9.967
0.19848569,0.042,-0.428,9.967
0.2024546,0.08,-0.467,9.967
0.20642352,0.08,-0.428,9.967
0.21039279,0.042,-0.467,9.928
0.2143621,0.042,-0.467,10.005
0.21833101,0.08,-0.39,9.967
0.22229996,0.08,-0.467,9.967
0.2262692,0.08,-0.428,9.967
0.23023897,0.08,-0.467,9.967
0.23420873,0.08,-0.428,9.967
0.2381786,0.08,-0.467,9.967
0.24214813,0.042,-0.428,9.967
0.24611712,0.08,-0.467,9.967
0.2500861,0.042,-0.428,10.005
0.2540554,0.042,-0.428,9.967
0.25802472,0.042,-0.467,9.967
0.2619933,0.042,-0.467,10.005
0.26596203,0.042,-0.428,9.928
0.26993042,0.003,-0.428,9.928
0.27389842,0.042,-0.428,9.967
0.27786753,0.042,-0.428,9.928
0.28183648,0.042,-0.467,9.967
0.28580526,0.08,-0.467,10.005
0.28977427,0.08,-0.428,9.967
0.29374298,0.042,-0.467,9.967
0.29771164,0.08,-0.428,9.967
0.30167982,0.08,-0.428,9.967
0.30564827,0.08,-0.428,9.967
0.30961695,0.08,-0.467,10.005
0.31358597,0.08,-0.467,10.005
0.31755507,0.042,-0.467,9.928
0.32152405,0.042,-0.467,9.967
0.32549343,0.08,-0.467,9.928
0.32946265,0.042,-0.428,9.967
0.33343208,0.042,-0.428,10.043
0.33740088,0.042,-0.467,9.928
0.34137037,0.003,-0.428,9.967
0.3453395,0.003,-0.467,9.967
0.34930846,0.003,-0.467,9.967
0.35327777,0.042,-0.467,9.967
0.35724622,0.042,-0.467,10.005
0.36121535,0.042,-0.467,9.928
0.365185,0.042,-0.428,9.967
0.3691547,0.042,-0.467,10.005
0.37312385,0.042,-0.428,9.967
0.3770927,0.08,-0.467,9.928
0.38106138,0.08,-0.428,9.967
0.3850299,0.042,-0.428,10.005
0.388999,0.08,-0.467,9.967
0.39296773,0.042,-0.428,10.005
0.39693698,0.042,-0.467,9.967
0.4009062,0.042,-0.467,9.928
0.4048746,0.042,-0.467,9.967
0.4088434,0.042,-0.467,9.928
0.41281235,0.042,-0.428,9.928
0.41678098,0.042,-0.467,9.967
0.42074993,0.042,-0.467,9.967
0.42471907,0.042,-0.428,9.928
0.4286879,0.08,-0.505,9.967
0.43265706,0.08,-0.428,9.967
0.43662715,0.08,-0.428,9.967
0.44059652,0.08,-0.428,10.005
0.44456565,0.042,-0.428,9.967
0.44853485,0.08,-0.428,10.005
0.45250362,0.042,-0.467,10.043
0.45647228,0.08,-0.467,9.928
0.46044096,0.08,-0.467,9.928
0.46441028,0.042,-0.428,10.005
0.46837926,0.042,-0.467,10.005
0.47234866,0.042,-0.428,9.928
0.47631904,0.042,-0.467,9.967
0.48028868,0.042,-0.428,9.967
0.48425758,0.042,-0.467,9.967
0.48822623,0.042,-0.428,10.005
