TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967901,0.08,-0.428,10.043
0.007936747,0.08,-0.467,10.005
0.011905285,0.08,-0.467,9.967
0.015873754,0.08,-0.467,9.967
0.019841986,0.042,-0.428,9.928
0.023810832,0.042,-0.428,9.967
0.027779112,0.042,-0.428,9.967
0.031747036,0.042,-0.428,9.967
0.03571565,0.042,-0.428,9.967
0.03968373,0.042,-0.428,9.928
0.043651268,0.08,-0.428,9.967
0.0476195,0.08,-0.467,9.967
0.051588345,0.042,-0.467,9.967
0.05555719,0.08,-0.428,9.967
0.05952542,0.08,-0.428,9.967
0.06349382,0.08,-0.428,9.967
0.06746243,0.08,-0.428,9.928
0.07143105,0.08,-0.467,9.967
0.07539945,0.042,-0.428,10.005
0.07936853,0.08,-0.428,9.967
0.083337374,0.08,-0.467,9.967
0.087306015,0.042,-0.467,9.967
0.09127425,0.042,-0.467,9.967
0.09524248,0.042,-0.467,9.967
0.09921104,0.003,-0.505,10.005
0.10317911,0.042,-0.428,9.967
0.10714749,0.003,-0.467,9.967
0.11111564,0.042,-0.467,9.967
0.11508403,0.042,-0.467,9.967
0.11905203,0.042,-0.467,9.967
0.1230202,0.042,-0.428,9.967
0.1269892,0.08,-0.467,9.967
0.13095827,0.08,-0.467,9.967
0.13492692,0.042,-0.428,9.967
0.13889523,0.042,-0.467,9.967
0.14286368,0.08,-0.428,9.928
0.14683214,0.08,-0.428,9.967
0.15080099,0.08,-0.428,9.967
0.15476945,0.042,-0.428,10.005
0.15873805,0.042,-0.467,10.005
0.16270635,0.042,-0.428,9.928
0.16667536,0.042,-0.428,10.005
0.17064358,0.003,-0.467,10.005
0.17461158,0.042,-0.467,9.967
0.17857952,0.042,-0.467,9.967
0.18254744,0.042,-0.428,10.005
0.18651552,0.042,-0.467,9.928
0.19048344,0.042,-0.467,9.967
0.19445184,0.042,-0.467,10.005
0.19842,0.08,-0.428,9.928
0.20238808,0.042,-0.467,10.005
0.20635593,0.08,-0.428,9.967
0.21032432,0.08,-0.467,9.928
0.21429293,0.08,-0.467,9.967
0.21826163,0.08,-0.467,10.005
0.22222947,0.08,-0.428,9.967
0.2261978,0.042,-0.467,9.967
0.23016568,0.042,-0.467,10.005
0.23413368,0.08,-0.467,9.967
0.23810191,0.042,-0.428,9.967
