TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967372,0.003,-0.428,9.928
0.007934526,0.08,-0.467,9.967
0.011901449,0.08,-0.428,9.967
0.015868466,0.042,-0.467,9.967
0.019836543,0.042,-0.428,9.967
0.023803852,0.08,-0.467,9.967
0.027771408,0.08,-0.39,9.928
0.03173879,0.042,-0.467,9.967
0.035706326,0.08,-0.428,10.005
0.03967372,0.08,-0.467,9.928
0.04364103,0.08,-0.428,10.005
0.04760826,0.08,-0.467,9.967
0.051575728,0.08,-0.428,9.967
0.055543113,0.08,-0.467,9.967
0.059510194,0.08,-0.467,9.967
0.06347781,0.08,-0.428,9.967
0.06744612,0.08,-0.467,9.967
0.07141427,0.08,-0.428,9.967
0.07538181,0.08,-0.467,9.928
0.07934897,0.042,-0.467,9.967
0.083316885,0.08,-0.467,9.967
0.087284654,0.042,-0.467,9.928
0.09125235,0.08,-0.467,9.967
0.09522005,0.042,-0.428,9.967
0.09918704,0.118,-0.467,9.928
0.10315427,0.08,-0.428,10.005
0.107121654,0.08,-0.428,10.005
0.11108873,0.08,-0.428,9.967
0.11505596,0.08,-0.467,10.005
0.11902358,0.08,-0.467,9.967
0.1229915,0.118,-0.467,9.967
0.12695958,0.08,-0.467,9.967
0.1309275,0.08,-0.428,10.005
0.13489558,0.08,-0.467,9.928
0.13886328,0.08,-0.428,10.005
0.1428318,0.042,-0.467,10.005
0.1468002,0.042,-0.467,9.967
0.15076797,0.08,-0.467,10.005
0.15473552,0.042,-0.428,9.967
0.15870313,0.08,-0.428,9.967
0.16267106,0.042,-0.428,9.967
0.16663851,0.042,-0.428,9.967
0.17060588,0.08,-0.428,9.967
0.17457397,0.08,-0.467,9.967
0.17854244,0.042,-0.39,9.967
0.18251067,0.08,-0.428,9.967
0.18647867,0.042,-0.467,9.967
0.1904469,0.042,-0.428,10.005
0.19441447,0.08,-0.467,9.967
0.19838208,0.08,-0.428,9.928
0.20234977,0.08,-0.467,10.005
0.20631707,0.08,-0.428,9.967
0.2102846,0.042,-0.428,9.967
0.21425238,0.08,-0.428,10.005
0.21821982,0.08,-0.428,9.928
0.22218728,0.08,-0.428,10.005
0.22615522,0.08,-0.428,9.967
0.23012267,0.08,-0.428,9.928
0.23409045,0.042,-0.467,9.967
0.23805791,0.08,-0.467,9.967
0.24202465,0.042,-0.428,9.967
0.24599265,0.08,-0.467,9.967
0.24996011,0.08,-0.428,9.967
0.25392756,0.118,-0.505,9.967
0.25789538,0.08,-0.467,9.967
0.26186332,0.08,-0.467,10.005
0.26583108,0.08,-0.467,9.967
0.2697989,0.118,-0.467,10.005
0.2737669,0.042,-0.428,9.967
0.27773446,0.08,-0.428,10.005
0.28170177,0.08,-0.428,9.967
0.28566933,0.042,-0.39,9.967
0.28963706,0.08,-0.428,9.967
0.2936054,0.042,-0.428,9.967
0.29757306,0.08,-0.428,9.967
0.30154115,0.08,-0.428,9.928
0.30550885,0.042,-0.428,9.967
0.3094771,0.042,-0.428,10.005
0.3134453,0.08,-0.428,9.967
0.3174132,0.042,-0.467,9.967
0.32138115,0.08,-0.505,10.005
0.3253491,0.08,-0.467,9.967
0.32931748,0.08,-0.467,9.967
0.33328563,0.08,-0.467,10.005
0.33725324,0.08,-0.467,9.967
0.34122103,0.042,-0.467,9.967
0.34518823,0.08,-0.467,9.967
0.34915584,0.08,-0.505,10.005
0.35312322,0.042,-0.428,9.928
0.35709023,0.08,-0.467,9.967
0.36105776,0.08,-0.467,9.967
0.36502504,0.042,-0.428,9.928
0.3689922,0.08,-0.428,9.967
0.3729603,0.042,-0.428,9.967
0.3769283,0.042,-0.428,9.967
0.3808962,0.08,-0.467,10.005
0.38486367,0.08,-0.467,9.967
0.38883075,0.118,-0.467,9.967
0.39279842,0.08,-0.467,10.005
0.39676613,0.08,-0.428,9.967
0.40073374,0.08,-0.467,10.005
0.40470174,0.08,-0.467,10.005
0.40867028,0.08,-0.428,9.967
0.41263822,0.08,-0.467,9.928
0.41660517,0.08,-0.428,9.967
0.42057317,0.042,-0.428,9.967
0.42454058,0.08,-0.428,9.967
0.42850843,0.118,-0.428,10.005
0.4324769,0.042,-0.467,9.967
0.43644467,0.08,-0.428,9.967
0.44041234,0.08,-0.428,9.967
0.44438046,0.08,-0.428,9.967
0.44834915,0.08,-0.428,9.967
0.45231754,0.08,-0.428,9.928
0.4562854,0.08,-0.467,9.967
0.46025354,0.08,-0.467,9.967
0.46422115,0.042,-0.428,10.005
0.4681897,0.08,-0.428,10.005
0.47215807,0.08,-0.467,9.928
0.4761267,0.08,-0.428,9.967
0.48009485,0.042,-0.428,10.005
0.4840623,0.08,-0.467,9.928
0.48802993,0.042,-0.428,9.967
0.49199724,0.08,-0.428,9.967
0.49596477,0.118,-0.428,10.005
0.49993262,0.08,-0.428,10.005
0.5039002,0.042,-0.467,10.005
0.5078675,0.042,-0.428,9.967
