TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968077,0.042,-0.467,9.967
0.007935846,0.08,-0.428,10.005
0.011903559,0.08,-0.467,9.967
0.015871406,0.08,-0.39,9.967
0.019838868,0.118,-0.467,9.967
0.023806572,0.08,-0.467,10.005
0.027774572,0.08,-0.428,10.005
0.031742647,0.08,-0.428,9.967
0.03571073,0.042,-0.467,9.928
0.039678264,0.042,-0.428,10.005
0.04364642,0.042,-0.428,9.967
0.04761496,0.08,-0.467,9.967
0.051584113,0.042,-0.467,9.967
0.055553343,0.042,-0.467,9.967
0.05952196,0.08,-0.428,9.967
0.06349058,0.042,-0.467,9.967
0.06745873,0.042,-0.467,9.928
0.0714265,0.08,-0.467,9.967
0.0753942,0.08,-0.428,9.967
0.07936243,0.08,-0.467,9.967
0.08333059,0.08,-0.428,10.005
0.08729835,0.08,-0.467,9.928
0.091266125,0.08,-0.467,9.967
0.09523376,0.08,-0.467,10.043
0.09920168,0.08,-0.467,9.967
0.10316976,0.042,-0.467,9.928
0.10713803,0.042,-0.467,9.967
0.11110595,0.08,-0.428,9.967
0.11507434,0.042,-0.467,9.928
0.119042635,0.042,-0.428,9.967
0.12301079,0.042,-0.428,10.043
0.12697917,0.042,-0.467,9.967
0.13094789,0.003,-0.467,9.967
0.13491559,0.042,-0.467,10.005
0.13888337,0.042,-0.467,9.967
0.14285125,0.042,-0.467,9.928
0.14681895,0.042,-0.428,9.967
0.1507868,0.08,-0.467,9.967
0.15475449,0.08,-0.428,9.967
0.15872219,0.042,-0.467,9.967
0.1626898,0.08,-0.467,10.005
0.1666576,0.08,-0.467,9.928
0.17062521,0.08,-0.467,10.005
0.17459314,0.042,-0.467,10.005
0.17856118,0.08,-0.467,9.967
0.18252942,0.042,-0.467,10.005
0.18649773,0.042,-0.467,9.967
0.19046576,0.042,-0.467,9.928
0.19443321,0.042,-0.467,9.967
0.19840099,0.042,-0.428,10.005
0.20236878,0.042,-0.467,9.928
0.2063364,0.042,-0.428,9.928
0.21030317,0.042,-0.428,10.005
0.2142704,0.08,-0.428,9.967
0.21823855,0.08,-0.467,9.928
0.22220623,0.118,-0.428,10.005
0.22617386,0.08,-0.467,9.967
0.23014194,0.08,-0.467,9.967
0.23410979,0.08,-0.467,9.967
0.23807704,0.042,-0.428,9.967
0.24204518,0.118,-0.428,9.967
0.24601266,0.042,-0.428,9.967
0.24997997,0.042,-0.428,9.967
0.25394744,0.08,-0.467,9.928
0.2579153,0.042,-0.428,10.005
0.26188266,0.042,-0.467,9.928
0.26585004,0.042,-0.428,9.967
0.26981765,0.042,-0.428,10.005
0.27378595,0.042,-0.428,9.967
0.27775362,0.042,-0.467,9.967
0.28172073,0.042,-0.467,10.005
0.2856878,0.042,-0.428,9.967
0.28965488,0.08,-0.467,9.928
0.29362196,0.08,-0.467,10.005
0.2975886,0.08,-0.505,9.928
0.3015555,0.08,-0.428,9.928
0.30552274,0.042,-0.467,9.928
0.30949044,0.08,-0.467,9.967
0.31345865,0.08,-0.467,9.928
0.3174265,0.042,-0.428,10.005
0.32139415,0.08,-0.428,10.005
0.32536176,0.08,-0.467,10.005
0.3293295,0.042,-0.467,10.005
0.33329704,0.042,-0.428,10.005
0.33726436,0.042,-0.467,9.928
0.34123173,0.042,-0.467,9.967
0.34519935,0.042,-0.467,10.005
0.34916735,0.003,-0.467,9.928
0.3531359,0.042,-0.467,10.005
0.35710412,0.042,-0.428,10.005
0.361072,0.042,-0.467,9.928
0.36504,0.08,-0.428,9.967
0.36900756,0.042,-0.467,10.005
0.37297556,0.042,-0.467,9.967
0.37694356,0.08,-0.428,10.005
0.38091153,0.08,-0.467,9.967
0.38487935,0.08,-0.467,10.005
0.38884714,0.08,-0.428,9.967
0.3928149,0.042,-0.467,10.005
0.39678222,0.042,-0.39,9.928
0.4007496,0.042,-0.428,9.967
0.40471745,0.003,-0.467,9.928
0.40868494,0.042,-0.428,9.928
0.41265228,0.042,-0.428,9.928
0.41662043,0.003,-0.428,10.043
0.42058843,0.003,-0.467,9.967
0.4245559,0.042,-0.467,10.005
0.42852297,0.003,-0.467,9.967
0.4324905,0.003,-0.428,9.928
0.4364585,0.042,-0.428,10.005
0.44042572,0.042,-0.467,10.005
0.44439366,0.08,-0.428,10.005
0.44836158,0.08,-0.467,10.005
0.45232952,0.042,-0.467,10.005
0.45629796,0.042,-0.428,9.967
0.46026632,0.08,-0.467,9.967
0.46423432,0.042,-0.467,9.928
0.46820226,0.08,-0.428,9.967
0.4721705,0.042,-0.467,10.005
0.47613883,0.08,-0.467,9.967
0.48010752,0.042,-0.467,9.928
0.48407564,0.042,-0.467,9.967
0.48804402,0.042,-0.467,10.005
0.49201187,0.042,-0.467,10.005
0.49597964,0.042,-0.505,9.89
0.49994725,0.042,-0.467,9.928
0.5039144,0.08,-0.467,9.89
0.5078821,0.042,-0.428,9.928
0.5118497,0.003,-0.467,10.043
0.5158173,0.042,-0.467,9.928
0.51978475,0.003,-0.467,10.005
0.52375215,0.042,-0.428,10.043
0.52771986,0.042,-0.467,10.005
0.531687,0.08,-0.428,10.043
0.53565395,0.08,-0.428,10.005
0.5396211,0.08,-0.467,9.928
0.5435886,0.08,-0.428,9.928
0.5475559,0.08,-0.467,9.928
0.5515234,0.042,-0.467,9.89
0.5554911,0.003,-0.505,9.928
0.5594593,0.042,-0.428,10.005
0.5634275,0.08,-0.467,10.005
0.5673951,0.042,-0.467,9.967
0.571363,0.042,-0.467,9.928
0.57533056,0.042,-0.428,9.967
0.5792982,0.042,-0.467,10.005
0.583266,0.042,-0.467,9.928
0.58723336,0.042,-0.428,9.967
0.5912009,0.042,-0.467,9.967
0.59516853,0.08,-0.467,9.967
0.5991367,0.042,-0.467,9.928
0.6031049,0.08,-0.428,9.928
0.6070723,0.08,-0.428,9.967
0.61104006,0.042,-0.467,9.928
0.6150076,0.042,-0.467,9.967
0.6189753,0.042,-0.467,10.005
0.6229433,0.042,-0.467,9.967
0.6269112,0.042,-0.505,10.005
0.6308791,0.08,-0.467,9.967
0.63484687,0.042,-0.467,10.005
0.63881516,0.042,-0.467,10.005
0.64278275,0.08,-0.467,9.967
0.64675045,0.042,-0.428,9.928
0.6507181,0.08,-0.467,9.928
0.65468615,0.042,-0.428,9.967
0.65865433,0.042,-0.428,9.928
0.6626225,0.08,-0.428,9.928
0.6665911,0.042,-0.428,10.005
0.67055917,0.042,-0.428,10.005
0.67452705,0.08,-0.428,9.967
0.678495,0.042,-0.428,10.005
0.6824626,0.08,-0.467,9.967
0.6864296,0.08,-0.467,9.967
0.6903973,0.042,-0.467,9.967
0.69436467,0.08,-0.467,9.967
0.69833213,0.042,-0.428,9.928
0.70229983,0.08,-0.467,10.005
0.7062672,0.042,-0.467,10.043
0.7102347,0.08,-0.467,9.967
0.7142025,0.042,-0.467,10.005
0.718171,0.042,-0.467,10.005
0.72213876,0.042,-0.428,9.967
0.7261068,0.08,-0.428,9.967
0.7300746,0.042,-0.467,9.967
0.7340422,0.042,-0.467,9.967
0.7380098,0.08,-0.428,9.928
0.741977,0.042,-0.467,9.967
0.7459443,0.042,-0.467,9.928
0.74991244,0.042,-0.467,9.967
0.75388044,0.042,-0.428,9.967
0.7578475,0.042,-0.467,9.928
0.7618152,0.003,-0.428,9.967
0.7657828,0.042,-0.467,9.928
0.7697508,0.042,-0.428,10.005
0.7737186,0.08,-0.467,9.928
0.77768636,0.042,-0.467,10.005
0.7816535,0.08,-0.467,9.967
0.7856213,0.042,-0.467,9.967
0.7895897,0.042,-0.467,10.005
0.79355747,0.08,-0.428,9.967
0.79752517,0.08,-0.428,9.967
0.8014928,0.08,-0.467,10.005
0.80546093,0.08,-0.428,9.967
0.80942863,0.042,-0.428,9.967
0.8133959,0.042,-0.428,9.967
0.8173636,0.08,-0.467,9.967
0.8213313,0.042,-0.467,9.967
0.8252993,0.042,-0.428,9.967
0.82926714,0.042,-0.467,10.005
0.833235,0.042,-0.467,10.005
0.8372038,0.042,-0.467,9.967
0.8411716,0.042,-0.467,9.928
0.8451394,0.042,-0.39,10.005
0.84910667,0.08,-0.428,10.005
0.8530746,0.042,-0.428,9.967
0.8570419,0.08,-0.428,9.928
0.8610093,0.08,-0.467,9.967
0.8649769,0.042,-0.428,9.928
0.86894506,0.08,-0.428,9.967
0.8729132,0.08,-0.467,9.928
0.8768806,0.042,-0.467,9.967
0.88084805,0.08,-0.467,10.005
0.88481504,0.08,-0.467,9.967
0.88878274,0.042,-0.467,9.928
0.8927507,0.042,-0.428,10.005
0.8967184,0.042,-0.467,9.928
0.9006864,0.042,-0.505,9.967
0.9046545,0.003,-0.467,10.005
0.90862256,0.042,-0.467,10.005
0.91259116,0.042,-0.428,9.928
0.9165599,0.042,-0.428,9.967
0.92052794,0.042,-0.467,9.967
0.92449605,0.042,-0.467,9.928
0.9284637,0.08,-0.467,9.89
0.9324317,0.08,-0.428,9.928
0.9363991,0.042,-0.467,10.005
0.94036674,0.08,-0.428,10.043
0.94433486,0.042,-0.428,10.005
0.94830364,0.08,-0.428,9.967
0.9522717,0.08,-0.428,10.005
0.95623964,0.08,-0.428,10.005
0.96020716,0.08,-0.428,9.928
0.9641749,0.08,-0.428,10.005
0.9681432,0.042,-0.428,9.967
0.97211164,0.042,-0.428,9.928
0.9760795,0.003,-0.467,10.005
0.98004735,0.003,-0.467,9.967
0.9840153,0.003,-0.467,9.967
0.9879833,-0.034,-0.467,9.967
0.99195147,0.003,-0.467,10.005
0.9959195,0.042,-0.428,9.928
0.99988747,0.003,-0.467,10.005
1.0038556,0.042,-0.428,10.005
1.0078233,0.042,-0.467,9.928
1.0117913,0.042,-0.428,10.005
1.0157601,0.042,-0.428,10.005
1.0197284,0.08,-0.428,9.967
1.0236963,0.042,-0.39,9.967
1.0276642,0.08,-0.467,9.967
1.0316321,0.118,-0.428,9.967
1.0356004,0.08,-0.467,10.005
1.039569,0.118,-0.428,10.005
1.0435368,0.08,-0.428,9.89
1.0475045,0.08,-0.505,10.005
1.0514723,0.08,-0.428,9.967
1.0554405,0.042,-0.428,9.928
1.0594084,0.003,-0.467,9.967
1.063376,0.08,-0.467,9.967
1.0673442,0.042,-0.428,9.928
1.071312,0.042,-0.428,9.928
1.0752798,0.042,-0.428,9.967
1.0792475,0.042,-0.467,9.967
1.0832155,0.042,-0.467,9.967
1.0871836,0.042,-0.467,9.967
1.0911512,0.08,-0.467,9.967
1.0951194,0.08,-0.428,9.967
1.0990877,0.08,-0.467,9.967
1.103056,0.08,-0.428,9.967
1.1070235,0.08,-0.467,9.967
1.1109914,0.042,-0.467,10.005
1.114959,0.08,-0.428,9.967
1.1189268,0.042,-0.505,9.967
1.1228948,0.042,-0.467,10.005
1.126863,0.042,-0.467,9.967
1.1308318,0.003,-0.467,9.928
1.1348,0.003,-0.467,9.928
1.1387686,0.003,-0.467,9.967
1.142737,0.042,-0.467,9.928
