TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968336,0.042,-0.467,9.967
0.007936952,0.003,-0.467,10.005
0.011905029,0.042,-0.467,9.967
0.015873255,0.042,-0.428,9.967
0.01984164,0.08,-0.467,9.967
0.023809716,0.08,-0.467,9.928
0.02777812,0.08,-0.428,9.967
0.031746503,0.042,-0.428,9.967
0.035714272,0.08,-0.467,9.967
0.039682135,0.08,-0.428,9.967
0.04365067,0.042,-0.428,9.967
0.04761875,0.042,-0.428,9.928
0.05158761,0.042,-0.428,9.967
0.055556457,0.08,-0.428,9.928
0.05952538,0.042,-0.428,9.967
0.063494936,0.042,-0.467,9.928
0.067463554,0.042,-0.467,9.967
0.071432784,0.08,-0.467,9.928
0.075402424,0.08,-0.467,10.005
0.07937088,0.08,-0.467,9.928
0.08333942,0.042,-0.428,9.967
0.087307975,0.08,-0.428,10.043
0.091275975,0.08,-0.467,9.967
0.09524443,0.042,-0.467,9.967
0.09921299,0.042,-0.467,10.005
0.10318168,0.08,-0.467,10.005
0.10715045,0.042,-0.467,10.005
0.11111839,0.042,-0.467,10.005
0.11508654,0.042,-0.428,10.005
0.119054705,0.08,-0.428,9.967
0.12302254,0.042,-0.467,9.967
0.126991,0.08,-0.428,9.967
0.130959,0.042,-0.428,9.928
0.13492739,0.042,-0.467,9.967
0.13889593,0.08,-0.428,9.967
0.1428647,0.08,-0.428,9.928
0.14683409,0.042,-0.428,9.967
0.15080294,0.042,-0.467,9.967
0.15477133,0.08,-0.428,9.967
0.15873972,0.08,-0.467,9.928
0.16270842,0.08,-0.428,10.005
0.16667788,0.08,-0.467,9.967
0.17064641,0.042,-0.428,9.967
0.17461471,0.042,-0.428,9.967
0.17858341,0.042,-0.467,9.928
0.18255179,0.042,-0.428,9.967
0.18651971,0.042,-0.428,9.967
0.19048801,0.042,-0.467,9.967
0.19445609,0.08,-0.467,9.967
0.1984254,0.042,-0.428,9.967
0.20239425,0.08,-0.467,9.967
0.2063631,0.042,-0.428,9.967
0.21033202,0.042,-0.428,10.005
0.21430078,0.042,-0.467,9.967
0.21826895,0.042,-0.428,10.005
0.22223748,0.08,-0.467,10.005
0.22620618,0.08,-0.467,9.967
0.23017518,0.042,-0.428,9.967
0.23414348,0.042,-0.428,10.005
0.23811187,0.08,-0.428,9.928
0.24208018,0.042,-0.467,9.967
0.24604902,0.042,-0.428,9.967
0.25001788,0.042,-0.467,9.967
0.25398663,0.042,-0.467,9.967
0.25795534,0.042,-0.467,9.967
0.26192364,0.042,-0.467,9.928
0.26589245,0.042,-0.428,9.967
0.2698605,0.042,-0.467,9.967
0.27382928,0.042,-0.467,9.967
0.27779812,0.042,-0.428,10.005
0.28176737,0.08,-0.467,9.967
0.28573635,0.08,-0.467,10.005
0.28970504,0.08,-0.428,9.967
0.2936738,0.08,-0.467,9.967
0.2976429,0.042,-0.428,9.967
0.30161154,0.042,-0.428,9.967
0.30557972,0.042,-0.467,10.043
0.30954847,0.042,-0.467,9.928
0.31351683,0.003,-0.467,9.928
0.3174852,0.042,-0.467,10.005
0.32145414,0.042,-0.467,9.928
0.32542247,0.042,-0.467,9.967
0.329391,0.042,-0.467,10.005
0.3333593,0.003,-0.428,9.967
0.3373279,0.042,-0.467,9.967
0.34129614,0.042,-0.467,10.005
0.3452643,0.08,-0.467,9.967
0.34923366,0.042,-0.467,9.967
0.3532021,0.042,-0.467,9.967
0.3571705,0.042,-0.428,9.967
0.36113903,0.08,-0.428,9.967
0.36510843,0.042,-0.467,9.967
0.36907774,0.042,-0.428,9.967
0.3730464,0.08,-0.467,9.967
0.3770148,0.08,-0.428,10.005
0.38098317,0.042,-0.428,9.967
0.3849515,0.08,-0.467,9.967
0.3889202,0.042,-0.428,10.005
0.39288872,0.042,-0.467,10.005
0.3968573,0.08,-0.428,9.967
0.40082642,0.003,-0.467,9.967
0.40479505,0.042,-0.467,9.928
0.40876412,0.08,-0.467,10.005
0.41273296,0.042,-0.467,9.967
0.41670167,0.042,-0.428,9.967
0.42066982,0.08,-0.467,9.967
0.42463812,0.08,-0.467,9.967
0.42860687,0.08,-0.467,9.928
0.43257582,0.08,-0.467,9.928
0.43654412,0.042,-0.467,10.005
0.44051304,0.042,-0.467,10.005
0.4444812,0.08,-0.467,9.967
0.44845024,0.003,-0.428,10.005
0.4524189,0.042,-0.428,9.967
0.45638794,0.08,-0.467,9.967
0.46035686,0.042,-0.428,10.005
0.46432585,0.08,-0.428,9.967
0.46829507,0.042,-0.467,9.928
0.47226447,0.042,-0.505,10.005
0.476233,0.003,-0.467,9.928
0.4802017,0.042,-0.467,10.005
0.48417068,0.042,-0.428,10.005
0.48813993,0.08,-0.467,9.89
0.4921088,0.08,-0.428,9.89
0.49607748,0.042,-0.467,9.928
0.50004613,0.08,-0.467,9.928
0.50401425,0.042,-0.428,9.852
0.5079827,0.042,-0.428,9.89
0.511951,0.042,-0.467,9.89
0.5159196,0.042,-0.467,9.967
0.51988876,0.042,-0.467,10.005
0.5238574,0.08,-0.428,10.005
0.5278261,0.003,-0.467,9.928
0.53179437,0.003,-0.467,9.967
0.53576314,0.042,-0.428,10.005
0.5397319,0.08,-0.428,9.928
0.5437007,0.042,-0.467,10.005
0.54766923,0.042,-0.467,9.967
0.55163854,0.08,-0.505,9.89
0.5556066,0.042,-0.467,9.967
0.5595749,0.042,-0.467,9.967
0.5635436,0.042,-0.467,9.967
0.5675123,0.08,-0.467,9.928
0.57148075,0.042,-0.428,9.967
0.5754491,0.042,-0.467,10.005
0.57941705,0.08,-0.467,10.005
0.5833857,0.042,-0.428,9.967
0.5873545,0.08,-0.428,9.89
0.5913234,0.042,-0.428,9.928
0.59529185,0.08,-0.428,10.005
0.5992603,0.003,-0.467,9.928
0.6032292,0.042,-0.467,9.967
0.607198,0.042,-0.428,10.005
0.61116695,0.042,-0.467,10.043
0.6151357,0.042,-0.428,10.005
0.619104,0.042,-0.505,9.967
0.6230722,0.042,-0.467,10.005
0.627041,0.042,-0.428,9.967
0.6310094,0.042,-0.428,9.967
0.6349787,0.042,-0.467,9.928
0.6389476,0.042,-0.428,9.967
0.64291584,0.042,-0.428,9.967
0.6468839,0.042,-0.428,9.967
0.6508527,0.042,-0.467,9.967
0.6548213,0.08,-0.467,10.043
0.65879,0.08,-0.467,10.005
0.6627587,0.08,-0.467,9.967
0.66672736,0.042,-0.467,10.005
0.67069644,0.08,-0.467,10.005
0.67466503,0.042,-0.467,9.967
