TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967868,0.042,-0.428,10.005
0.007934637,0.042,-0.467,9.967
0.011901407,0.042,-0.428,9.967
0.015868632,0.08,-0.428,10.005
0.019835556,0.08,-0.428,9.967
0.02380348,0.08,-0.428,9.967
0.027770724,0.08,-0.428,10.005
0.03173757,0.118,-0.428,10.005
0.035705034,0.118,-0.467,9.967
0.03967226,0.042,-0.467,9.967
0.04363949,0.08,-0.428,9.967
0.047607027,0.08,-0.428,9.967
0.05157396,0.042,-0.467,9.967
0.05554127,0.042,-0.467,9.967
0.059508268,0.042,-0.467,10.005
0.06347544,0.042,-0.428,10.005
0.067443125,0.08,-0.428,9.967
0.07141029,0.042,-0.428,9.928
0.07537745,0.042,-0.467,10.005
0.079344526,0.08,-0.428,10.005
0.0833116,0.08,-0.467,9.967
0.087278455,0.042,-0.467,10.005
0.09124577,0.08,-0.428,9.967
0.095212385,0.08,-0.428,9.928
0.09917971,0.08,-0.428,10.005
0.10314778,0.042,-0.428,9.967
0.10711578,0.08,-0.428,9.928
0.111082785,0.08,-0.428,9.967
0.1150507,0.08,-0.467,9.967
0.11901909,0.08,-0.467,9.967
0.12298694,0.08,-0.467,9.967
0.12695464,0.08,-0.428,9.928
0.1309218,0.08,-0.428,9.967
0.13488904,0.042,-0.428,9.967
0.13885643,0.08,-0.467,9.967
0.14282419,0.08,-0.467,10.005
0.1467919,0.08,-0.467,9.967
0.15075898,0.08,-0.467,10.005
0.15472613,0.08,-0.467,9.967
0.15869312,0.08,-0.467,9.967
0.16266012,0.08,-0.467,9.967
0.1666272,0.08,-0.428,9.928
0.17059405,0.08,-0.428,9.967
0.17456076,0.042,-0.428,10.005
0.1785272,0.042,-0.428,9.967
0.18249384,0.003,-0.428,10.005
0.18646154,0.042,-0.39,9.967
0.19042899,0.08,-0.39,9.928
0.19439568,0.042,-0.428,9.967
0.19836253,0.08,-0.428,9.967
0.20232968,0.08,-0.428,9.967
0.20629668,0.08,-0.428,9.967
0.21026315,0.08,-0.467,10.005
0.21422993,0.042,-0.467,9.967
0.21819684,0.042,-0.467,9.967
0.22216329,0.042,-0.467,9.967
0.22613044,0.08,-0.467,9.967
0.2300974,0.08,-0.505,9.967
0.23406492,0.118,-0.467,9.928
0.23803246,0.08,-0.467,9.928
0.242,0.08,-0.428,10.005
0.24596699,0.042,-0.467,9.928
0.24993369,0.08,-0.428,9.967
0.25390077,0.042,-0.428,9.967
0.25786868,0.042,-0.467,9.967
0.2618357,0.042,-0.39,9.967
0.26580277,0.042,-0.467,9.967
0.2697701,0.042,-0.467,9.967
0.2737376,0.08,-0.467,9.967
0.27770478,0.08,-0.467,10.005
0.28167167,0.08,-0.467,9.967
0.2856387,0.08,-0.467,9.967
0.2896057,0.08,-0.428,9.967
0.29357293,0.08,-0.467,9.967
0.29753968,0.08,-0.467,9.967
0.30150694,0.08,-0.467,9.967
0.3054744,0.08,-0.428,9.928
0.3094417,0.08,-0.428,9.967
0.31340948,0.042,-0.428,9.928
0.3173761,0.042,-0.467,9.967
0.32134333,0.042,-0.428,9.967
0.325311,0.08,-0.428,10.005
0.32927915,0.08,-0.428,9.967
0.33324715,0.08,-0.428,9.928
0.33721507,0.08,-0.428,10.005
0.34118268,0.08,-0.39,10.005
0.34515023,0.08,-0.428,9.928
0.34911776,0.08,-0.428,9.967
0.35308585,0.08,-0.428,10.043
0.35705364,0.08,-0.428,9.967
0.36102185,0.08,-0.428,10.005
0.36498916,0.08,-0.428,10.005
0.3689571,0.08,-0.467,9.967
0.37292498,0.08,-0.428,9.967
0.37689278,0.042,-0.467,10.005
0.38086015,0.042,-0.467,9.967
0.3848276,0.08,-0.467,9.967
0.38879523,0.042,-0.428,9.967
0.39276302,0.08,-0.428,10.005
0.39673102,0.042,-0.467,10.005
0.40069884,0.08,-0.467,10.043
0.4046667,0.08,-0.428,9.967
0.40863392,0.08,-0.428,9.967
0.4126006,0.08,-0.428,10.005
0.41656792,0.118,-0.467,9.967
0.4205349,0.08,-0.428,9.967
0.42450193,0.08,-0.39,9.967
0.428469,0.08,-0.467,9.967
0.43243656,0.08,-0.428,9.967
0.43640354,0.08,-0.428,9.967
0.44037116,0.08,-0.428,9.967
0.44433856,0.08,-0.428,9.967
0.4483058,0.042,-0.428,10.005
0.45227325,0.042,-0.428,9.967
0.45624092,0.08,-0.39,9.967
0.4602087,0.08,-0.428,10.005
0.46417654,0.08,-0.428,9.967
0.46814388,0.08,-0.428,9.928
0.4721104,0.08,-0.428,10.005
0.47607765,0.118,-0.467,10.043
0.4800447,0.042,-0.467,10.005
0.48401177,0.118,-0.467,10.005
0.4879791,0.08,-0.428,10.005
0.4919462,0.08,-0.428,9.967
0.49591357,0.08,-0.467,9.967
0.49988103,0.042,-0.467,10.005
0.503848,0.08,-0.467,9.89
0.5078154,0.08,-0.428,10.005
0.5117823,0.042,-0.428,9.967
0.51574904,0.08,-0.428,9.967
0.51971567,0.08,-0.428,10.005
0.52368295,0.042,-0.428,10.005
0.52765006,0.08,-0.467,9.967
0.5316176,0.08,-0.39,10.005
0.53558457,0.08,-0.467,10.005
0.539552,0.08,-0.428,10.043
0.5435197,0.08,-0.428,9.967
0.54748684,0.042,-0.428,10.005
0.5514539,0.08,-0.467,9.967
0.5554207,0.08,-0.467,9.967
0.55938715,0.08,-0.467,10.005
0.56335366,0.08,-0.467,9.967
0.56732047,0.08,-0.467,9.967
0.5712869,0.08,-0.467,9.967
0.5752538,0.08,-0.467,10.005
0.57922137,0.042,-0.467,9.928
0.5831892,0.042,-0.467,9.967
0.587157,0.08,-0.428,10.005
0.5911245,0.08,-0.428,9.967
0.59509194,0.042,-0.428,10.005
0.59905964,0.08,-0.428,10.005
0.6030269,0.08,-0.467,9.928
0.6069944,0.08,-0.428,10.005
0.6109619,0.08,-0.428,9.967
0.6149297,0.08,-0.505,9.967
0.61889726,0.08,-0.505,9.967
0.622865,0.08,-0.467,9.89
0.62683225,0.08,-0.467,9.967
0.6307995,0.08,-0.467,10.005
0.63476676,0.08,-0.467,10.005
0.63873404,0.08,-0.428,10.005
0.64270115,0.08,-0.467,9.967
0.6466683,0.042,-0.467,9.967
0.6506353,0.042,-0.428,10.005
0.6546026,0.042,-0.39,10.043
0.6585698,0.042,-0.428,9.967
0.66253716,0.08,-0.39,9.967
0.6665051,0.042,-0.428,10.005
0.6704719,0.08,-0.428,9.928
0.6744389,0.08,-0.428,10.005
0.6784057,0.08,-0.467,9.967
0.682373,0.08,-0.428,9.967
0.68634033,0.042,-0.467,9.967
0.690308,0.08,-0.467,9.928
0.6942752,0.08,-0.467,9.967
0.6982427,0.08,-0.467,9.967
0.70221055,0.08,-0.428,9.928
0.7061785,0.08,-0.467,9.928
0.7101463,0.08,-0.467,9.928
0.7141142,0.042,-0.467,10.005
0.71808255,0.08,-0.467,9.967
0.72205096,0.08,-0.467,9.967
0.72601855,0.08,-0.467,10.005
0.72998613,0.042,-0.467,9.928
0.7339532,0.042,-0.428,10.005
0.7379206,0.042,-0.428,9.967
0.74188805,0.042,-0.428,9.89
0.7458558,0.042,-0.428,10.005
0.74982345,0.042,-0.467,9.928
0.75379163,0.042,-0.467,9.967
0.7577592,0.08,-0.467,9.967
0.7617272,0.08,-0.467,10.005
0.7656949,0.08,-0.467,9.967
0.76966274,0.08,-0.467,9.928
0.7736304,0.08,-0.428,9.967
0.7775976,0.042,-0.428,9.967
0.7815651,0.08,-0.428,9.928
0.7855328,0.08,-0.428,9.928
0.7895002,0.042,-0.428,10.005
0.7934682,0.08,-0.428,9.967
0.7974361,0.042,-0.428,9.967
0.8014035,0.08,-0.467,9.967
0.80537146,0.08,-0.467,10.005
0.8093396,0.042,-0.428,9.967
0.8133069,0.08,-0.428,10.005
0.817275,0.08,-0.428,9.928
0.8212432,0.08,-0.467,10.005
0.82521087,0.08,-0.467,9.967
0.8291785,0.08,-0.467,9.967
0.8331467,0.08,-0.428,9.967
0.837115,0.042,-0.467,9.967
0.84108377,0.08,-0.467,9.928
0.8450515,0.08,-0.467,9.967
0.8490194,0.042,-0.467,10.005
0.8529875,0.042,-0.428,9.928
0.8569552,0.042,-0.467,10.005
0.86092293,0.08,-0.428,9.967
0.8648904,0.042,-0.428,9.928
0.8688573,0.042,-0.428,10.005
0.8728249,0.08,-0.428,9.967
0.87679255,0.08,-0.467,9.967
0.8807601,0.042,-0.467,9.967
0.88472724,0.08,-0.467,10.005
0.88869447,0.08,-0.428,10.005
0.89266133,0.08,-0.467,10.005
0.89662904,0.08,-0.467,9.967
0.9005967,0.08,-0.467,9.928
0.9045642,0.08,-0.467,9.967
0.9085312,0.118,-0.467,9.967
0.9124984,0.08,-0.428,9.967
0.9164663,0.08,-0.428,9.928
0.92043394,0.118,-0.467,9.967
0.92440116,0.08,-0.428,9.928
0.9283691,0.08,-0.467,9.967
0.9323373,0.08,-0.428,9.967
0.9363052,0.08,-0.428,9.967
0.9402727,0.08,-0.467,10.005
0.9442398,0.118,-0.428,9.967
0.9482069,0.08,-0.428,9.928
0.9521747,0.042,-0.467,10.005
0.95614207,0.08,-0.467,9.928
0.9601091,0.08,-0.428,9.928
0.9640762,0.08,-0.467,10.005
0.9680433,0.08,-0.428,9.967
0.97201025,0.08,-0.467,9.928
0.97597706,0.08,-0.467,9.967
0.97994375,0.08,-0.428,9.967
0.9839103,0.042,-0.428,9.967
0.9878774,0.08,-0.428,10.005
0.99184436,0.08,-0.467,10.005
0.99581105,0.08,-0.428,9.967
0.9997777,0.042,-0.428,10.005
1.0037444,0.042,-0.428,9.967
1.0077113,0.042,-0.428,9.967
1.0116786,0.042,-0.428,9.928
1.0156457,0.042,-0.428,9.928
1.0196135,0.08,-0.467,9.967
1.0235811,0.08,-0.467,9.928
1.0275483,0.08,-0.428,9.967
