TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968077,0.042,-0.428,10.043
0.007936464,0.042,-0.467,10.005
0.011905541,0.08,-0.428,9.967
0.015874464,0.08,-0.467,9.967
0.019843504,0.042,-0.467,10.005
0.023812348,0.042,-0.467,9.967
0.027780963,0.042,-0.467,9.967
0.031749025,0.042,-0.428,9.967
0.035717174,0.042,-0.428,9.967
0.039685175,0.042,-0.505,9.928
0.043653816,0.003,-0.467,10.005
0.0476222,0.042,-0.467,9.967
0.051590044,0.042,-0.428,9.967
0.055558376,0.08,-0.467,9.967
0.059526987,0.042,-0.428,9.967
0.06349506,0.08,-0.428,9.928
0.06746331,0.118,-0.428,9.967
0.071431465,0.08,-0.428,9.967
0.075400546,0.042,-0.428,9.967
0.079369545,0.08,-0.428,9.967
0.083338395,0.08,-0.467,10.005
0.087307006,0.08,-0.467,9.928
0.09127518,0.08,-0.467,9.967
0.09524318,0.042,-0.467,9.967
0.09921118,0.003,-0.467,9.967
0.103179105,0.003,-0.467,9.967
0.10714726,0.003,-0.467,9.967
0.111116186,0.042,-0.467,9.967
0.11508496,0.003,-0.467,10.005
0.11905388,0.042,-0.467,9.967
0.12302273,0.042,-0.467,9.967
0.12699082,0.042,-0.467,10.005
0.1309589,0.042,-0.467,9.967
0.13492705,0.08,-0.428,9.928
0.13889545,0.08,-0.467,10.005
0.14286445,0.08,-0.467,9.967
0.14683338,0.08,-0.467,9.928
0.15080145,0.08,-0.467,9.967
0.15476969,0.118,-0.467,10.005
0.15873869,0.08,-0.467,9.967
0.1627077,0.08,-0.467,9.967
0.16667646,0.042,-0.467,9.928
0.170645,0.08,-0.428,9.967
0.17461325,0.042,-0.428,10.005
0.1785814,0.042,-0.467,9.967
0.1825501,0.003,-0.428,9.967
0.18651894,0.042,-0.467,9.967
0.19048741,0.003,-0.467,9.967
0.1944561,0.042,-0.467,9.967
0.19842426,0.042,-0.467,9.967
0.20239227,0.042,-0.428,9.967
0.20636019,0.042,-0.428,9.967
0.21032783,0.042,-0.467,9.967
0.21429622,0.003,-0.467,9.967
0.21826507,0.08,-0.467,9.967
0.22223355,0.08,-0.505,9.967
0.22620186,0.042,-0.428,10.005
0.23017001,0.08,-0.467,9.928
0.23413822,0.042,-0.467,10.005
0.23810606,0.08,-0.467,10.005
0.24207406,0.042,-0.428,9.967
