TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003966308,0.042,-0.428,10.043
0.007932589,0.003,-0.428,9.928
0.011898666,0.042,-0.428,10.005
0.015864743,0.003,-0.428,9.967
0.019830702,0.042,-0.428,9.928
0.023797316,0.042,-0.467,9.967
0.027764164,0.003,-0.428,9.967
0.03173077,0.003,-0.428,9.928
0.035696696,0.042,-0.428,9.967
0.039662313,0.042,-0.428,10.005
0.043628708,0.042,-0.428,9.967
0.047594786,0.042,-0.428,9.967
0.051561475,0.042,-0.39,9.967
0.055528324,0.042,-0.39,9.928
0.059494633,0.08,-0.428,10.005
0.063460864,0.042,-0.428,9.928
0.067427,0.118,-0.428,9.928
0.07139323,0.08,-0.428,10.005
0.07535915,0.08,-0.428,9.967
0.07932545,0.08,-0.428,9.928
0.08329185,0.003,-0.428,9.928
0.08725807,0.003,-0.428,9.967
0.09122455,0.042,-0.428,9.928
0.095190555,0.003,-0.428,9.928
0.09915671,0.08,-0.428,10.005
0.10312324,0.003,-0.39,9.928
0.107089855,0.042,-0.39,9.967
0.111056626,0.003,-0.39,9.967
0.115022935,0.042,-0.428,9.928
0.118989624,0.042,-0.428,9.967
0.12295539,0.042,-0.39,9.928
0.12692226,0.08,-0.428,9.967
0.13088857,0.003,-0.467,9.967
0.13485488,0.042,-0.428,9.967
0.1388209,0.042,-0.428,9.967
0.14278705,0.042,-0.428,9.967
0.1467532,0.042,-0.428,10.005
0.15071933,0.042,-0.428,9.967
0.15468664,0.003,-0.428,9.967
0.15865356,0.003,-0.428,9.928
0.16262004,0.042,-0.39,10.005
0.16658635,0.042,-0.428,9.967
0.17055273,0.042,-0.428,9.967
0.17451952,0.042,-0.39,9.967
0.17848584,0.042,-0.428,9.967
0.18245198,0.042,-0.428,10.005
0.18641838,0.042,-0.39,9.967
0.19038446,0.08,-0.428,9.967
0.19435115,0.042,-0.352,10.005
0.19831818,0.042,-0.39,9.928
0.20228502,0.042,-0.428,9.967
0.20625179,0.042,-0.39,10.005
0.21021874,0.08,-0.428,9.928
0.21418558,0.08,-0.467,9.967
0.21815228,0.08,-0.467,9.967
0.22211903,0.08,-0.467,9.928
0.22608565,0.08,-0.467,9.967
0.23005211,0.042,-0.467,9.967
0.2340181,0.042,-0.428,9.928
0.23798418,0.042,-0.428,10.005
0.24195033,0.042,-0.428,9.967
0.24591734,0.042,-0.428,9.928
0.24988432,0.003,-0.39,10.005
0.25385094,0.003,-0.39,9.967
0.25781763,-0.034,-0.39,9.928
0.26178372,0.003,-0.352,9.967
0.26574993,0.042,-0.428,10.005
0.2697156,0.042,-0.39,9.928
0.27368194,0.042,-0.428,9.928
0.2776477,0.08,-0.428,9.967
0.28161332,0.08,-0.467,9.967
0.28557956,0.08,-0.467,9.967
0.2895453,0.08,-0.467,9.967
0.29351217,0.042,-0.428,9.967
0.29747853,0.042,-0.428,9.928
0.30144477,0.003,-0.428,10.005
0.30541077,0.042,-0.428,9.928
0.30937687,0.003,-0.428,9.928
0.31334296,0.003,-0.39,9.928
0.3173088,0.042,-0.39,9.967
0.32127538,0.003,-0.39,9.89
0.3252411,0.042,-0.39,10.005
0.32920718,0.08,-0.428,9.928
0.3331733,0.042,-0.39,9.928
0.33713955,0.08,-0.39,9.967
0.34110546,0.08,-0.428,9.928
0.34507117,0.042,-0.467,9.928
0.34903762,0.042,-0.467,10.005
0.3530044,0.042,-0.505,9.967
0.3569713,0.042,-0.467,9.928
0.3609374,0.042,-0.505,9.967
0.36490425,0.042,-0.467,9.967
0.36887124,0.08,-0.467,9.89
0.3728372,0.042,-0.428,9.967
0.37680316,0.042,-0.467,9.928
0.38076955,0.042,-0.467,9.928
0.38473588,0.042,-0.428,9.928
0.38870233,0.003,-0.428,9.967
0.39266893,0.003,-0.428,9.89
0.39663488,-0.034,-0.428,9.967
0.40060115,0.003,-0.467,9.967
0.40456754,-0.034,-0.467,9.928
0.40853396,0.003,-0.467,10.005
0.41250065,0.003,-0.467,10.005
0.4164667,0.003,-0.428,9.967
0.42043275,0.08,-0.428,9.967
0.424399,0.042,-0.39,9.967
0.4283659,0.08,-0.39,10.005
0.4323329,0.118,-0.428,10.005
0.43630004,0.08,-0.467,9.967
0.44026697,0.118,-0.39,9.89
0.44423336,0.042,-0.428,10.043
0.44819936,0.042,-0.39,10.005
0.45216528,0.042,-0.467,9.928
0.45613092,0.042,-0.39,9.928
0.46009696,0.042,-0.467,10.005
0.46406305,0.003,-0.428,9.928
0.4680295,0.003,-0.428,9.967
0.47199535,0.003,-0.428,9.967
0.47596136,0.003,-0.428,9.967
0.47992757,-0.034,-0.467,9.928
0.4838937,0.08,-0.428,9.967
0.4878594,0.08,-0.428,9.928
0.49182543,0.042,-0.428,9.967
0.49579147,0.042,-0.428,10.043
0.49975777,0.042,-0.428,9.967
0.5037241,0.042,-0.428,9.967
0.5076908,0.042,-0.428,9.89
0.5116574,0.042,-0.39,9.967
0.5156249,0.042,-0.39,9.967
0.51959157,0.042,-0.39,9.928
0.52355814,0.042,-0.39,9.967
0.5275239,0.08,-0.39,10.005
0.5314902,0.042,-0.428,10.005
0.5354571,0.042,-0.39,9.967
0.53942436,0.003,-0.428,9.967
0.5433915,0.003,-0.428,9.928
0.54735845,0.042,-0.428,9.928
0.55132496,0.042,-0.467,9.928
0.5552909,0.042,-0.428,9.928
0.5592569,0.042,-0.467,9.967
0.56322306,0.042,-0.428,10.005
0.56719005,0.042,-0.428,9.928
0.5711567,0.08,-0.39,9.967
0.57512385,0.08,-0.39,10.005
0.57909083,0.08,-0.39,9.928
0.5830572,0.08,-0.39,9.967
0.58702374,0.08,-0.467,9.967
0.59099084,0.042,-0.428,9.967
0.59495765,0.042,-0.467,9.928
0.59892434,0.003,-0.39,10.005
0.602891,0.003,-0.428,9.967
0.60685784,0.003,-0.428,9.967
0.6108241,0.003,-0.428,9.967
0.6147897,0.003,-0.428,9.89
0.61875564,0.042,-0.39,9.967
0.6227219,0.003,-0.428,10.005
0.6266882,0.042,-0.39,9.967
0.6306538,0.042,-0.39,9.967
0.6346195,0.08,-0.467,9.967
0.6385849,0.08,-0.428,9.967
0.6425506,0.042,-0.467,9.928
0.64651585,0.118,-0.467,10.005
0.6504821,0.118,-0.467,9.967
0.65444785,0.08,-0.467,9.928
0.6584137,0.118,-0.467,10.005
0.6623794,0.042,-0.505,9.967
0.6663463,0.08,-0.467,9.967
0.67031205,0.042,-0.467,9.967
0.67427784,0.042,-0.467,9.967
0.6782437,0.003,-0.467,9.967
0.68221045,0.003,-0.428,10.005
0.6861768,0.003,-0.467,9.967
0.6901427,0.042,-0.428,9.967
0.6941083,0.003,-0.428,10.005
0.69807434,0.003,-0.428,10.043
0.70204,0.003,-0.428,9.928
0.7060059,0.003,-0.428,9.967
0.70997185,0.042,-0.428,10.043
0.71393764,0.08,-0.428,9.928
0.71790373,0.08,-0.428,10.005
0.7218697,0.118,-0.428,9.967
0.7258353,0.08,-0.428,9.928
0.7298012,0.08,-0.428,9.928
0.7337675,0.08,-0.428,9.967
0.73773336,0.08,-0.428,9.967
0.7416999,0.042,-0.428,9.89
0.7456657,0.042,-0.428,9.967
0.74963146,0.003,-0.428,9.967
0.753598,-0.034,-0.428,9.967
0.7575642,0.003,-0.428,9.967
0.7615302,0.003,-0.39,9.967
0.76549643,0.003,-0.467,9.967
0.76946354,0.042,-0.428,9.967
0.77342993,0.042,-0.428,9.928
0.777396,0.042,-0.428,9.928
0.7813616,0.08,-0.428,9.967
0.785328,0.08,-0.428,9.967
0.7892947,0.08,-0.428,9.967
0.79326135,0.08,-0.428,9.967
0.79722816,0.08,-0.428,9.967
0.80119497,0.08,-0.428,10.005
0.8051619,0.042,-0.428,10.005
0.809128,0.042,-0.428,9.928
0.81309336,0.042,-0.428,10.005
0.81705916,0.042,-0.428,9.967
0.8210256,0.042,-0.428,9.928
0.824992,0.003,-0.428,9.928
0.828959,0.003,-0.39,9.967
0.8329256,0.003,-0.39,9.967
0.8368922,0.003,-0.428,9.967
0.84085935,0.042,-0.428,9.967
0.84482634,0.042,-0.428,9.967
0.84879345,0.042,-0.428,10.005
0.8527608,0.003,-0.428,9.967
0.8567277,0.08,-0.428,9.967
0.8606946,0.08,-0.428,10.005
0.8646616,0.08,-0.467,9.928
0.868628,0.08,-0.428,9.928
0.87259436,0.08,-0.467,10.005
0.8765606,0.042,-0.467,9.967
0.88052624,0.042,-0.467,9.967
0.88449275,0.08,-0.467,9.967
0.8884591,0.003,-0.428,9.967
0.89242506,0.042,-0.428,9.928
0.89639086,0.08,-0.467,9.928
0.9003578,0.042,-0.428,9.967
