TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967154,0.08,-0.467,10.043
0.007934071,0.042,-0.467,9.967
0.011901533,0.08,-0.428,9.967
0.015868764,0.042,-0.467,9.967
0.01983669,0.042,-0.428,9.967
0.023804536,0.042,-0.428,9.967
0.027771767,0.042,-0.428,9.967
0.031739555,0.042,-0.428,9.967
0.035707552,0.08,-0.428,10.005
0.039675552,0.042,-0.428,10.005
0.043643784,0.08,-0.428,9.967
0.047611628,0.042,-0.428,9.967
0.051578935,0.08,-0.467,9.967
0.055546097,0.08,-0.428,9.967
0.05951294,0.042,-0.467,9.967
0.06348063,0.003,-0.467,10.005
0.06744826,0.042,-0.428,9.967
0.071416184,0.08,-0.467,10.005
0.0753841,0.08,-0.428,9.967
0.079351656,0.08,-0.467,9.928
0.08331889,0.042,-0.428,10.005
0.0872865,0.042,-0.428,9.967
0.091254435,0.08,-0.428,10.005
0.09522159,0.003,-0.428,9.967
0.099188894,0.042,-0.428,9.928
0.10315626,0.08,-0.428,9.967
0.107123494,0.042,-0.428,9.967
0.111090645,0.042,-0.428,9.928
0.115058355,0.042,-0.428,9.967
0.1190269,0.042,-0.428,10.005
0.122994736,0.08,-0.428,9.967
0.12696305,0.003,-0.428,9.967
0.13093112,0.042,-0.467,9.928
0.13489866,0.08,-0.428,9.928
0.13886628,0.08,-0.467,9.928
0.14283411,0.08,-0.428,9.967
0.14680219,0.042,-0.428,9.967
0.15076926,0.042,-0.39,9.967
0.15473658,0.042,-0.428,9.967
0.15870366,0.042,-0.428,9.967
0.16267096,0.042,-0.428,9.967
0.16663896,0.042,-0.467,9.967
0.1706068,0.042,-0.467,9.928
0.17457503,0.042,-0.428,9.967
0.17854327,0.042,-0.467,10.005
0.18251225,0.08,-0.467,9.967
0.18648025,0.042,-0.467,9.967
0.19044802,0.08,-0.428,9.967
0.19441517,0.042,-0.428,9.967
0.1983828,0.08,-0.428,9.967
0.20235011,0.042,-0.428,9.928
0.20631771,0.042,-0.467,9.967
0.21028535,0.042,-0.428,10.005
0.2142531,0.08,-0.428,9.967
0.21822073,0.042,-0.428,9.967
0.22218788,0.042,-0.428,9.928
0.22615549,0.042,-0.428,9.967
0.23012395,0.042,-0.428,9.928
0.23409127,0.042,-0.428,9.967
0.2380591,0.08,-0.428,9.967
0.24202694,0.042,-0.467,10.005
0.24599448,0.08,-0.428,9.967
0.24996294,0.042,-0.428,9.928
0.25393096,0.042,-0.428,10.005
0.25789857,0.042,-0.428,9.967
0.26186624,0.042,-0.428,9.967
0.26583424,0.042,-0.428,9.967
0.2698027,0.042,-0.428,9.967
0.27377152,0.042,-0.428,9.967
