TIME,X,Y,Z
0.0,0.118,-0.467,9.852
0.003967493,0.08,-0.467,9.89
0.007935032,0.08,-0.467,9.967
0.011902801,0.08,-0.428,10.005
0.01587087,0.08,-0.467,10.005
0.019838562,0.08,-0.467,9.928
0.023805562,0.08,-0.428,10.005
0.027772717,0.08,-0.39,9.967
0.031740103,0.042,-0.428,9.967
0.035707258,0.08,-0.428,9.967
0.039674796,0.042,-0.428,9.967
0.043642186,0.08,-0.467,9.967
0.047609184,0.042,-0.428,9.967
0.05157664,0.08,-0.467,9.967
0.05554372,0.042,-0.428,9.967
0.059510797,0.042,-0.467,9.967
0.063477725,0.08,-0.467,9.928
0.0674438,0.08,-0.467,9.967
0.071411185,0.08,-0.505,10.005
0.07537847,0.042,-0.467,9.967
0.07934586,0.08,-0.428,9.967
0.083313085,0.08,-0.467,9.967
0.08728055,0.08,-0.428,10.005
0.09124733,0.08,-0.428,9.967
0.09521387,0.08,-0.428,9.967
0.099180475,0.08,-0.428,10.005
0.10314778,0.08,-0.428,9.928
0.10711594,0.08,-0.428,9.928
0.11108347,0.08,-0.428,9.967
0.11505116,0.08,-0.467,10.005
0.11901916,0.042,-0.467,10.005
0.12298718,0.08,-0.467,9.967
0.12695457,0.08,-0.467,10.005
0.13092218,0.08,-0.505,10.005
0.13488919,0.08,-0.505,9.967
0.1388568,0.08,-0.467,10.005
0.14282411,0.08,-0.428,9.967
0.14679089,0.08,-0.428,9.967
0.15075745,0.08,-0.39,9.928
0.15472467,0.08,-0.39,9.967
0.15869212,0.042,-0.39,10.005
0.16265944,0.042,-0.39,10.005
0.16662681,0.08,-0.428,9.967
0.17059414,0.042,-0.39,9.967
0.17456183,0.042,-0.428,9.967
0.1785296,0.042,-0.428,10.005
0.18249677,0.08,-0.467,9.967
0.18646453,0.042,-0.467,10.005
0.19043215,0.08,-0.467,10.005
0.19440018,0.08,-0.467,9.928
0.19836755,0.08,-0.467,9.967
0.20233503,0.08,-0.467,9.967
0.20630212,0.08,-0.467,10.005
0.21026944,0.118,-0.505,10.005
0.21423644,0.08,-0.467,10.005
0.21820366,0.08,-0.467,10.005
0.22217067,0.08,-0.428,9.967
0.2261383,0.08,-0.428,9.967
0.23010582,0.08,-0.428,9.967
0.23407336,0.08,-0.428,9.967
0.23804122,0.08,-0.428,9.967
0.24200884,0.08,-0.39,10.005
0.24597621,0.08,-0.428,9.967
0.24994284,0.08,-0.467,9.967
0.25391012,0.08,-0.467,10.005
0.25787723,0.08,-0.428,9.967
0.26184446,0.08,-0.467,10.005
0.2658112,0.042,-0.467,9.967
0.26977813,0.08,-0.467,9.967
0.27374497,0.08,-0.467,10.005
0.27771264,0.042,-0.467,9.967
0.28168014,0.042,-0.428,9.967
0.2856469,0.042,-0.428,9.928
0.28961417,0.042,-0.428,9.967
0.29358134,0.08,-0.467,9.967
0.29754832,0.08,-0.467,9.967
0.30151537,0.08,-0.428,10.005
0.3054825,0.08,-0.467,9.967
0.30944902,0.08,-0.428,9.967
0.31341565,0.042,-0.428,10.005
0.31738183,0.08,-0.428,9.967
0.3213488,0.08,-0.428,10.005
0.3253161,0.118,-0.467,10.005
0.3292834,0.118,-0.467,9.967
0.3332504,0.08,-0.467,10.005
0.3372171,0.08,-0.505,10.005
0.34118378,0.08,-0.428,9.967
0.34515095,0.118,-0.467,9.967
0.34911817,0.08,-0.467,10.005
0.35308516,0.08,-0.428,9.967
0.3570521,0.042,-0.428,9.967
0.36101863,0.08,-0.39,9.967
0.36498576,0.08,-0.39,10.005
0.368953,0.08,-0.39,10.005
0.37292016,0.042,-0.352,9.967
0.37688684,0.042,-0.39,10.005
0.38085377,0.042,-0.428,9.967
0.3848211,0.042,-0.428,9.967
0.3887881,0.08,-0.428,9.967
0.39275488,0.042,-0.428,9.928
0.3967224,0.042,-0.467,9.928
0.40069014,0.042,-0.428,10.005
0.404657,0.08,-0.505,9.967
0.40862408,0.08,-0.467,10.005
0.4125911,0.118,-0.467,10.005
0.4165579,0.118,-0.505,9.967
0.42052492,0.08,-0.428,9.967
0.42449215,0.08,-0.467,9.967
0.42845976,0.08,-0.428,9.928
0.43242693,0.08,-0.428,9.967
0.43639413,0.08,-0.467,9.967
0.44036096,0.118,-0.428,10.005
0.4443276,0.08,-0.428,10.043
0.4482952,0.042,-0.428,9.967
0.45226267,0.042,-0.428,10.005
0.45622993,0.042,-0.428,9.967
0.46019682,0.042,-0.467,10.005
0.46416384,0.08,-0.467,9.89
0.46813086,0.042,-0.467,9.967
0.4720982,0.042,-0.467,10.005
0.47606543,0.042,-0.467,10.005
0.480033,0.08,-0.467,9.967
0.4840004,0.08,-0.467,9.967
0.4879675,0.042,-0.467,9.928
0.49193448,0.042,-0.467,10.005
0.4959017,0.042,-0.467,10.005
0.49986824,0.042,-0.467,9.967
0.5038354,0.042,-0.467,10.005
0.5078025,0.118,-0.428,9.967
0.51176953,0.08,-0.428,9.928
0.5157366,0.042,-0.39,9.928
0.51970404,0.08,-0.428,9.967
0.52367115,0.08,-0.428,9.967
0.52763855,0.118,-0.467,10.005
0.5316059,0.08,-0.467,9.967
0.53557247,0.042,-0.467,9.928
0.53953934,0.08,-0.467,9.967
0.54350597,0.08,-0.543,10.005
0.54747343,0.08,-0.505,10.005
0.5514402,0.08,-0.505,9.928
0.555407,0.08,-0.467,10.005
0.5593739,0.042,-0.428,9.967
0.56334114,0.08,-0.428,9.967
0.56730866,0.08,-0.39,9.967
0.5712764,0.08,-0.39,9.928
0.575244,0.042,-0.39,10.005
0.5792116,0.042,-0.352,10.005
0.5831789,0.042,-0.352,9.967
0.5871465,0.042,-0.428,9.967
0.59111416,0.08,-0.39,9.967
0.595082,0.042,-0.428,10.005
0.5990492,0.042,-0.428,10.005
0.6030159,0.042,-0.467,9.967
0.6069826,0.08,-0.467,9.967
0.61094975,0.08,-0.467,9.89
0.6149177,0.08,-0.467,9.967
0.6188856,0.08,-0.467,9.967
0.6228534,0.08,-0.505,9.967
0.62682086,0.08,-0.505,9.967
0.6307887,0.118,-0.467,9.967
0.6347559,0.08,-0.467,9.928
0.63872313,0.08,-0.428,9.967
0.64269024,0.08,-0.428,9.967
0.6466575,0.08,-0.39,10.005
0.6506245,0.08,-0.428,9.967
0.6545922,0.08,-0.428,9.967
0.6585604,0.08,-0.467,9.928
0.6625277,0.042,-0.467,9.928
0.6664951,0.08,-0.428,9.928
0.67046255,0.08,-0.505,9.967
0.6744299,0.08,-0.467,10.005
0.67839736,0.08,-0.428,9.967
0.6823651,0.042,-0.428,9.967
0.6863335,0.08,-0.467,9.967
0.69030124,0.08,-0.505,9.967
0.69426936,0.042,-0.467,9.967
0.6982372,0.042,-0.428,9.967
0.70220464,0.042,-0.467,9.967
0.70617235,0.042,-0.467,10.005
0.71014076,0.042,-0.428,9.967
0.7141084,0.042,-0.428,9.967
0.71807635,0.042,-0.428,10.005
0.72204417,0.042,-0.467,9.967
0.72601205,0.08,-0.428,10.005
0.7299798,0.08,-0.428,10.005
0.73394734,0.118,-0.428,10.005
0.73791546,0.118,-0.467,9.928
0.74188393,0.08,-0.428,9.928
0.7458525,0.08,-0.467,9.967
0.7498209,0.08,-0.505,9.967
0.75378895,0.08,-0.467,9.967
0.7577567,0.08,-0.467,10.005
0.7617241,0.08,-0.467,9.967
0.765692,0.08,-0.467,9.967
0.7696597,0.08,-0.428,10.005
0.77362686,0.08,-0.428,9.967
0.77759415,0.08,-0.428,9.967
0.78156143,0.042,-0.39,9.967
0.7855291,0.042,-0.39,10.005
0.7894968,0.042,-0.39,9.928
0.7934642,0.042,-0.39,9.967
0.7974318,0.042,-0.39,10.005
0.80140007,0.08,-0.428,9.967
0.8053686,0.042,-0.428,9.967
0.80933636,0.08,-0.467,10.043
0.8133034,0.08,-0.428,9.967
0.81727123,0.08,-0.428,9.967
0.8212383,0.118,-0.505,9.967
0.8252049,0.08,-0.467,9.967
0.8291719,0.08,-0.467,9.928
0.8331391,0.08,-0.505,9.967
0.8371066,0.118,-0.467,9.967
0.8410742,0.08,-0.467,9.967
0.8450417,0.08,-0.467,10.005
0.84901,0.08,-0.428,9.967
0.85297835,0.08,-0.467,9.967
0.85694623,0.08,-0.428,9.967
0.86091423,0.08,-0.428,10.005
0.8648826,0.08,-0.428,9.967
0.8688504,0.08,-0.428,9.967
0.8728182,0.042,-0.428,9.928
0.8767858,0.042,-0.428,10.043
0.88075346,0.042,-0.467,9.967
0.8847214,0.042,-0.428,9.967
0.8886892,0.042,-0.467,9.967
0.8926567,0.042,-0.428,9.967
0.89662445,0.08,-0.428,9.967
0.9005922,0.042,-0.467,9.967
0.90456,0.042,-0.467,10.005
0.9085276,0.042,-0.467,9.967
0.912495,0.042,-0.428,10.005
0.9164628,0.042,-0.467,9.967
0.9204308,0.042,-0.428,9.928
0.924399,0.042,-0.467,9.928
0.9283665,0.042,-0.428,9.967
0.93233395,0.042,-0.467,9.928
0.93630177,0.08,-0.467,10.005
0.94026935,0.08,-0.428,9.928
0.9442368,0.08,-0.428,9.967
0.9482047,0.08,-0.428,10.005
0.952172,0.118,-0.428,9.967
0.9561396,0.118,-0.467,9.928
0.9601072,0.118,-0.505,9.967
0.96407455,0.08,-0.505,9.967
0.96804196,0.08,-0.467,9.967
0.97200954,0.08,-0.467,10.005
0.97597784,0.042,-0.467,9.967
0.9799459,0.042,-0.428,9.967
0.9839138,0.042,-0.428,9.967
0.9878814,0.042,-0.39,9.967
0.99184924,0.042,-0.39,9.967
0.9958169,0.003,-0.39,9.928
0.9997848,0.042,-0.39,9.967
1.0037526,0.042,-0.39,9.967
1.0077204,0.042,-0.428,9.967
1.0116875,0.08,-0.428,9.967
1.0156548,0.08,-0.428,9.967
1.0196218,0.042,-0.428,9.967
1.0235891,0.118,-0.467,9.967
1.0275561,0.118,-0.467,10.005
1.0315233,0.118,-0.467,9.967
1.035491,0.08,-0.467,9.967
1.0394582,0.08,-0.467,9.928
1.0434251,0.042,-0.467,9.967
