TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967987,0.042,-0.39,9.737
0.00793568,0.042,-0.467,10.005
0.011903064,0.003,-0.428,9.967
0.015871137,0.042,-0.428,9.967
0.01983906,0.003,-0.428,10.005
0.023806676,0.003,-0.428,10.005
0.027774356,0.003,-0.428,9.967
0.031741973,0.042,-0.428,9.967
0.035709664,0.042,-0.467,10.005
0.03967736,0.08,-0.467,9.967
0.043644976,0.08,-0.428,10.005
0.047612976,0.08,-0.467,9.967
0.051580675,0.08,-0.467,9.967
0.05554883,0.08,-0.467,9.967
0.059516523,0.08,-0.428,9.967
0.063484445,0.08,-0.428,9.967
0.06745283,0.08,-0.428,9.967
0.07142083,0.08,-0.428,9.967
0.07538845,0.08,-0.428,9.928
0.07935583,0.042,-0.467,9.967
0.08332368,0.08,-0.428,9.967
0.08729183,0.042,-0.39,9.928
0.09125922,0.042,-0.39,9.967
0.09522691,0.003,-0.428,10.005
0.099194676,0.003,-0.428,9.967
0.10316291,0.042,-0.467,9.967
0.10713091,0.042,-0.467,9.967
0.111099385,0.042,-0.428,9.967
0.11506808,0.042,-0.467,9.928
0.11903631,0.003,-0.467,9.967
0.12300525,0.042,-0.428,9.967
0.12697409,0.042,-0.428,9.967
0.13094255,0.08,-0.428,9.967
0.13491118,0.08,-0.428,10.005
0.1388798,0.08,-0.428,10.005
0.14284787,0.042,-0.467,9.967
0.14681554,0.08,-0.467,10.005
0.1507837,0.118,-0.428,9.967
0.15475178,0.042,-0.428,9.967
0.15871984,0.042,-0.467,10.005
0.16268761,0.08,-0.428,9.967
0.16665538,0.042,-0.428,9.967
0.17062369,0.08,-0.467,9.967
0.17459169,0.042,-0.467,9.967
0.17855969,0.042,-0.428,10.005
0.18252832,0.042,-0.428,9.967
0.1864961,0.042,-0.467,9.967
0.1904634,0.042,-0.467,9.967
0.19443096,0.042,-0.428,9.967
0.19839896,0.042,-0.467,9.967
0.2023672,0.042,-0.467,9.967
0.20633583,0.08,-0.467,9.967
