TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003967615,0.042,-0.428,9.967
0.007935473,0.003,-0.39,9.967
0.011902935,0.042,-0.39,10.005
0.015870858,0.042,-0.39,9.967
0.01983808,0.003,-0.428,9.967
0.02380585,0.042,-0.467,9.967
0.02777308,0.042,-0.428,9.967
0.0317403,0.042,-0.428,9.967
0.035707608,0.042,-0.467,9.967
0.039674453,0.042,-0.467,10.005
0.043641537,0.042,-0.467,10.005
0.047608767,0.042,-0.467,10.005
0.05157592,0.08,-0.467,9.928
0.055543415,0.042,-0.467,9.967
0.059511647,0.08,-0.467,10.005
0.06347934,0.042,-0.467,9.967
0.06744758,0.08,-0.428,9.967
0.07141512,0.08,-0.467,9.967
0.075382814,0.08,-0.467,9.928
0.07935112,0.042,-0.467,10.005
0.083318576,0.08,-0.467,10.005
0.087285735,0.042,-0.428,9.967
0.09125336,0.042,-0.467,9.967
0.09522028,0.042,-0.467,9.967
0.09918758,0.042,-0.428,10.005
0.10315504,0.042,-0.467,10.005
0.10712281,0.08,-0.428,10.043
0.11109058,0.08,-0.467,9.967
0.115057886,0.003,-0.428,9.967
0.11902504,0.042,-0.428,9.967
0.1229922,0.042,-0.428,9.928
0.12695989,0.042,-0.467,9.967
0.13092797,0.08,-0.428,10.005
0.13489603,0.042,-0.428,9.928
0.13886371,0.042,-0.428,9.967
0.14283133,0.042,-0.467,10.005
0.14679927,0.08,-0.467,9.967
0.15076701,0.042,-0.428,9.967
0.15473463,0.042,-0.428,10.005
0.1587024,0.042,-0.428,9.928
0.16267031,0.042,-0.467,10.005
0.16663785,0.08,-0.467,9.967
0.17060602,0.042,-0.467,9.928
0.1745737,0.003,-0.467,9.967
0.17854062,0.042,-0.428,9.967
0.18250771,0.08,-0.467,9.967
0.18647502,0.042,-0.467,10.005
0.19044225,0.042,-0.428,9.967
0.19441034,0.08,-0.467,9.967
0.19837864,0.042,-0.428,9.967
0.20234673,0.042,-0.467,10.005
0.20631464,0.042,-0.428,9.89
0.21028234,0.08,-0.428,9.967
0.21424972,0.042,-0.467,10.005
0.21821779,0.042,-0.505,9.928
0.22218603,0.08,-0.467,10.005
0.22615427,0.042,-0.428,9.967
0.23012266,0.042,-0.428,9.967
0.23409064,0.042,-0.428,9.967
0.2380588,0.042,-0.428,10.005
0.24202618,0.003,-0.428,10.005
0.24599408,0.042,-0.467,9.967
0.24996194,0.042,-0.428,9.967
0.25392964,0.042,-0.428,9.967
0.25789693,0.042,-0.428,9.967
0.26186392,0.08,-0.467,10.005
0.26583153,0.042,-0.428,10.005
0.2697995,0.042,-0.467,9.967
0.27376655,0.08,-0.467,9.967
0.27773386,0.042,-0.428,9.967
0.2817011,0.042,-0.428,9.967
0.28566924,0.042,-0.467,9.967
0.28963703,0.08,-0.428,9.928
0.2936048,0.042,-0.428,9.967
0.29757297,0.08,-0.428,9.967
0.3015404,0.08,-0.428,9.928
0.30550766,0.042,-0.428,9.967
0.30947527,0.042,-0.428,10.005
0.3134428,0.042,-0.505,9.967
0.3174107,0.042,-0.467,9.928
0.32137865,0.08,-0.467,10.005
0.32534683,0.08,-0.467,9.967
0.3293146,0.08,-0.467,9.928
0.3332832,0.08,-0.467,10.005
0.33725128,0.08,-0.467,9.928
0.3412193,0.08,-0.467,9.967
0.34518698,0.042,-0.428,10.005
0.34915447,0.042,-0.428,10.005
0.35312155,0.042,-0.428,10.005
0.35708916,0.003,-0.428,10.005
0.36105672,0.003,-0.428,9.967
0.36502415,0.003,-0.428,9.967
0.36899176,0.042,-0.467,9.967
0.3729594,0.003,-0.428,9.928
0.3769271,0.003,-0.428,9.967
0.38089487,0.042,-0.467,10.005
0.38486278,0.042,-0.428,9.928
0.38883024,0.042,-0.467,9.928
0.39279792,0.042,-0.428,10.005
0.39676592,0.08,-0.467,10.005
0.400734,0.08,-0.467,9.967
0.40470153,0.08,-0.467,10.005
0.408669,0.118,-0.467,9.967
0.4126365,0.08,-0.428,10.005
0.41660416,0.08,-0.428,9.967
0.4205721,0.08,-0.428,9.928
0.42454016,0.08,-0.467,9.928
0.428508,0.042,-0.428,10.005
0.43247592,0.08,-0.428,10.043
0.4364441,0.042,-0.467,9.967
0.44041255,0.042,-0.467,9.967
0.4443808,0.042,-0.467,9.928
0.44834885,0.042,-0.428,9.928
0.4523168,0.042,-0.467,9.967
0.4562843,0.042,-0.428,10.005
0.46025184,0.08,-0.428,9.967
0.46421894,0.042,-0.39,9.967
0.46818632,0.042,-0.39,10.005
0.47215378,0.042,-0.428,9.928
0.4761215,0.08,-0.428,9.967
