TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966461,0.042,-0.428,9.89
0.007933251,0.042,-0.467,10.005
0.011900174,0.042,-0.467,9.967
0.01586702,0.08,-0.467,9.928
0.019833855,0.042,-0.428,9.967
0.023800856,0.042,-0.428,9.967
0.027768012,0.08,-0.467,9.967
0.031734724,0.042,-0.428,9.967
0.03570172,0.042,-0.467,9.967
0.0396688,0.042,-0.467,9.967
0.043635607,0.08,-0.428,10.005
0.0476033,0.08,-0.428,9.967
0.051570453,0.042,-0.505,9.967
0.05553764,0.08,-0.467,9.967
0.059505258,0.08,-0.467,9.967
0.063472256,0.042,-0.467,9.967
0.06743926,0.08,-0.467,9.967
0.071406335,0.08,-0.467,9.967
0.075373486,0.08,-0.505,9.967
0.07934103,0.08,-0.467,10.005
0.08330841,0.118,-0.467,9.967
0.08727565,0.08,-0.467,9.967
0.091242656,0.08,-0.467,9.967
0.09520973,0.042,-0.428,9.967
0.0991775,0.042,-0.467,9.967
0.10314466,0.042,-0.428,9.967
0.10711266,0.042,-0.428,9.967
0.11108035,0.042,-0.428,9.967
0.11504773,-0.034,-0.428,10.005
0.11901443,0.042,-0.428,9.967
0.12298104,0.042,-0.428,9.967
0.12694758,0.042,-0.39,9.967
0.13091427,0.042,-0.428,9.967
0.1348812,0.042,-0.39,9.928
0.13884874,0.042,-0.39,10.043
0.14281644,0.08,-0.39,9.967
0.14678337,0.042,-0.428,9.967
0.15075028,0.042,-0.39,10.005
0.1547169,0.08,-0.428,9.928
0.15868343,0.042,-0.428,9.928
0.16264988,0.042,-0.428,9.967
0.16661727,0.042,-0.428,9.967
0.17058559,0.042,-0.467,10.005
0.17455359,0.042,-0.467,9.967
0.1785209,0.042,-0.428,10.005
0.18248783,0.042,-0.428,9.928
0.18645453,0.042,-0.428,9.967
0.19042145,0.042,-0.428,10.005
0.19438884,0.08,-0.467,9.967
0.1983563,0.042,-0.428,9.967
0.20232321,0.08,-0.428,10.005
0.20629092,0.08,-0.428,9.928
0.21025832,0.08,-0.428,10.005
0.21422508,0.08,-0.428,9.967
0.21819247,0.08,-0.467,9.928
0.22215933,0.08,-0.428,9.928
0.22612679,0.042,-0.428,10.005
0.23009486,0.08,-0.428,9.89
0.23406294,0.08,-0.467,9.928
0.2380314,0.042,-0.467,10.005
0.24199979,0.08,-0.467,9.928
0.24596731,0.042,-0.467,9.928
0.24993493,0.042,-0.467,9.967
0.25390208,0.042,-0.467,9.967
0.25786915,0.042,-0.467,9.89
0.26183638,0.003,-0.467,9.967
0.2658034,-0.034,-0.428,10.005
0.26977035,0.003,-0.428,9.967
0.27373755,0.003,-0.467,10.005
0.27770424,0.003,-0.39,9.928
0.28167108,0.042,-0.428,9.967
0.28563786,0.042,-0.39,9.967
0.2896044,0.042,-0.39,10.005
0.29357085,0.08,-0.39,9.928
0.29753768,0.042,-0.39,9.967
0.30150437,0.08,-0.39,9.967
0.30547154,0.118,-0.39,9.967
0.3094377,0.08,-0.39,9.928
0.31340453,0.08,-0.428,9.928
0.31737202,0.042,-0.428,9.967
0.32133982,0.08,-0.428,9.967
0.3253075,0.042,-0.428,9.967
0.32927516,0.003,-0.467,9.967
0.3332424,0.042,-0.428,9.967
0.3372099,0.042,-0.428,10.005
0.34117687,0.042,-0.467,9.967
0.34514365,0.042,-0.428,9.967
0.34911066,0.042,-0.428,9.967
0.35307747,0.08,-0.428,9.967
0.35704502,0.08,-0.428,9.967
0.36101288,0.08,-0.467,9.928
0.3649801,0.08,-0.428,9.928
0.36894748,0.08,-0.467,10.005
0.3729151,0.042,-0.467,10.005
0.37688276,0.042,-0.428,10.005
0.38085088,0.08,-0.428,9.967
0.38481864,0.042,-0.467,9.967
0.3887862,0.042,-0.467,9.967
0.3927538,0.042,-0.428,9.967
0.3967215,0.042,-0.467,9.967
0.40068996,0.042,-0.428,9.967
0.4046585,0.042,-0.428,10.005
0.40862682,0.042,-0.428,10.005
0.4125944,0.042,-0.467,10.005
0.41656172,0.042,-0.428,9.967
0.42052948,0.042,-0.467,10.005
0.42449716,0.003,-0.467,10.005
0.42846522,0.003,-0.428,9.967
0.43243283,0.003,-0.428,9.928
0.43640077,0.042,-0.467,9.967
0.44036847,0.042,-0.467,9.967
0.44433615,0.08,-0.467,9.967
0.44830316,0.042,-0.467,9.967
0.45227072,0.08,-0.467,9.967
0.45623818,0.08,-0.467,9.928
0.46020555,0.08,-0.467,10.005
0.46417305,0.042,-0.467,10.005
0.46814027,0.042,-0.428,9.89
0.47210726,0.042,-0.467,9.967
0.47607476,0.042,-0.428,10.005
0.4800419,0.08,-0.467,9.967
0.48400894,0.042,-0.428,10.005
0.4879761,0.042,-0.428,10.005
0.49194333,0.08,-0.428,9.967
0.49591085,0.042,-0.428,9.967
0.49987808,0.042,-0.467,9.928
0.50384456,0.042,-0.467,9.852
0.50781137,0.08,-0.467,9.852
0.51177824,0.08,-0.428,10.043
0.515745,0.042,-0.467,10.005
0.51971143,0.042,-0.428,10.005
0.52367806,0.042,-0.428,10.082
0.527645,0.042,-0.467,10.082
0.53161204,0.042,-0.428,9.967
0.5355796,0.08,-0.428,10.043
0.53954726,0.08,-0.428,10.005
0.5435148,0.042,-0.428,9.967
0.54748166,0.042,-0.467,9.967
0.5514485,0.042,-0.428,9.928
0.5554155,0.042,-0.428,9.89
0.5593826,0.042,-0.428,9.967
0.56335026,0.042,-0.428,9.967
0.56731814,0.042,-0.428,9.967
0.57128537,0.042,-0.467,10.043
0.5752526,0.042,-0.428,10.005
0.57921964,0.042,-0.428,9.89
0.5831867,0.042,-0.428,9.967
0.58715373,0.042,-0.467,9.967
0.59112054,0.042,-0.428,9.967
0.59508806,0.042,-0.39,10.005
0.59905547,0.08,-0.428,9.967
0.60302234,0.08,-0.428,10.005
0.60698885,0.08,-0.467,9.967
0.610956,0.042,-0.39,9.967
0.6149228,0.08,-0.428,9.967
0.61889035,0.08,-0.428,9.967
0.62285835,0.042,-0.428,9.967
0.6268263,0.08,-0.428,9.967
0.63079405,0.042,-0.467,9.928
0.6347615,0.08,-0.428,10.005
0.63872945,0.08,-0.467,9.89
0.6426966,0.08,-0.428,9.928
0.6466638,0.042,-0.467,9.967
0.6506316,0.08,-0.428,9.967
0.6545994,0.042,-0.428,10.005
0.65856653,0.08,-0.467,10.005
0.66253406,0.08,-0.467,9.928
0.66650176,0.08,-0.467,10.005
0.6704689,0.042,-0.428,9.967
0.67443633,0.08,-0.428,9.967
0.67840385,0.08,-0.467,9.967
0.68237054,0.042,-0.428,10.005
0.68633735,0.042,-0.428,9.928
0.6903036,0.042,-0.39,10.005
0.6942701,0.042,-0.39,10.005
0.6982366,0.042,-0.467,9.967
0.7022031,0.003,-0.467,9.967
0.7061709,0.042,-0.428,10.005
0.7101381,0.042,-0.428,9.928
0.71410495,0.042,-0.467,9.928
0.7180712,0.042,-0.467,9.967
0.722038,0.08,-0.505,9.967
0.7260048,0.08,-0.467,9.928
0.7299714,0.08,-0.467,10.005
0.7339386,0.042,-0.467,9.967
0.73790574,0.042,-0.467,9.967
0.7418734,0.042,-0.467,10.005
0.7458408,0.042,-0.428,9.967
0.74980783,0.042,-0.467,10.005
0.75377536,0.042,-0.428,10.005
0.75774246,0.042,-0.428,9.967
0.7617091,0.08,-0.428,9.967
0.76567614,0.042,-0.467,9.967
0.7696433,0.042,-0.428,9.928
0.77361095,0.042,-0.428,9.967
0.777578,0.042,-0.428,9.967
0.78154606,0.042,-0.428,9.967
0.7855129,0.042,-0.428,10.005
0.78947973,0.042,-0.428,10.005
0.7934468,0.042,-0.428,9.967
0.79741377,0.08,-0.428,9.967
0.801381,0.08,-0.428,9.967
0.8053481,0.118,-0.428,10.005
0.80931526,0.08,-0.428,9.967
0.81328243,0.042,-0.428,9.967
0.8172501,0.08,-0.428,9.967
