TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.042,-0.467,10.005
0.007936049,0.08,-0.467,10.005
0.011903819,0.08,-0.428,9.967
0.015871126,0.042,-0.428,9.967
0.019838365,0.042,-0.428,9.928
0.023806673,0.08,-0.428,9.967
0.027774904,0.08,-0.428,9.967
0.03174243,0.042,-0.428,9.928
0.035709895,0.042,-0.428,9.928
0.03967851,0.042,-0.428,9.967
0.04364659,0.042,-0.428,9.967
0.04761505,0.042,-0.467,9.967
0.05158305,0.042,-0.428,9.967
0.055550966,0.042,-0.428,9.967
0.059519045,0.042,-0.428,10.005
0.06348727,0.042,-0.428,10.005
0.067455575,0.042,-0.467,9.928
0.07142412,0.08,-0.428,9.967
0.075392194,0.08,-0.428,9.967
0.07935981,0.042,-0.467,9.928
0.08332735,0.08,-0.428,9.967
0.0872952,0.042,-0.467,9.967
0.091262884,0.08,-0.467,9.967
0.09523058,0.08,-0.428,10.005
0.09919857,0.08,-0.428,10.005
0.10316613,0.042,-0.467,9.928
0.10713436,0.042,-0.428,9.967
0.11110244,0.042,-0.428,9.967
0.11507005,0.042,-0.39,9.967
0.11903844,0.042,-0.428,9.928
0.12300682,0.08,-0.428,9.967
0.12697454,0.042,-0.428,9.928
0.13094231,0.042,-0.428,9.967
0.13491063,0.042,-0.467,9.967
0.13887812,0.042,-0.467,9.967
0.14284605,0.042,-0.428,9.967
0.14681375,0.042,-0.467,10.043
0.15078118,0.042,-0.428,9.928
0.15474856,0.042,-0.467,10.005
0.15871656,0.08,-0.428,9.928
0.16268468,0.08,-0.428,9.967
0.16665305,0.08,-0.467,10.005
0.17062105,0.042,-0.467,9.967
0.17458907,0.08,-0.467,9.967
0.17855723,0.08,-0.428,9.928
0.18252538,0.042,-0.428,9.967
0.1864933,0.08,-0.428,9.967
0.19046108,0.042,-0.428,9.967
0.19442908,0.003,-0.467,9.967
0.19839706,0.08,-0.428,9.967
0.2023646,0.042,-0.39,9.967
0.20633253,0.042,-0.428,10.005
0.21030083,0.042,-0.39,10.005
0.214269,0.042,-0.428,10.005
0.21823722,0.042,-0.428,10.005
0.222206,0.042,-0.428,9.967
0.22617461,0.042,-0.428,9.967
0.23014285,0.042,-0.467,9.967
0.23411115,0.042,-0.428,9.967
0.23807931,0.042,-0.467,9.967
0.24204685,0.08,-0.467,10.005
0.24601479,0.042,-0.467,9.928
0.24998224,0.08,-0.467,9.967
0.25394976,0.08,-0.428,9.967
0.25791752,0.118,-0.428,9.967
0.26188493,0.042,-0.428,9.967
0.26585308,0.08,-0.428,10.005
0.26982152,0.08,-0.428,9.928
0.2737896,0.042,-0.428,9.928
0.27775797,0.042,-0.428,9.967
0.28172597,0.042,-0.39,9.89
0.2856941,0.042,-0.428,9.928
0.2896623,0.08,-0.428,9.928
0.29362977,0.042,-0.428,9.928
0.29759732,0.042,-0.467,9.967
0.30156454,0.042,-0.428,10.005
0.305532,0.042,-0.428,10.005
0.3095001,0.042,-0.467,9.967
0.31346786,0.08,-0.428,10.043
0.3174353,0.042,-0.428,9.928
0.321403,0.08,-0.467,9.928
0.32537085,0.08,-0.467,10.005
0.32933834,0.042,-0.428,9.967
0.3333058,0.042,-0.428,10.005
0.33727297,0.08,-0.428,10.005
0.34124157,0.042,-0.428,10.043
0.34520942,0.08,-0.428,9.928
0.34917733,0.042,-0.428,9.928
0.35314497,0.042,-0.428,9.967
0.35711247,0.08,-0.428,9.928
0.36108032,0.042,-0.428,9.928
0.36504865,0.042,-0.428,9.967
0.36901656,0.08,-0.428,9.967
0.3729848,0.042,-0.467,10.005
0.37695318,0.08,-0.428,10.005
0.38092053,0.08,-0.467,9.928
0.38488865,0.042,-0.428,9.967
0.38885638,0.042,-0.467,10.005
0.392824,0.042,-0.428,9.967
0.39679137,0.042,-0.467,9.967
0.40075952,0.042,-0.467,9.928
0.40472737,0.042,-0.428,9.928
0.4086949,0.042,-0.428,9.967
0.41266245,0.042,-0.467,10.005
0.41663033,0.042,-0.428,9.928
