TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967315,0.042,-0.428,9.928
0.007933931,0.042,-0.39,9.967
0.011901546,0.042,-0.428,9.967
0.015869014,0.08,-0.428,9.928
0.01983686,0.08,-0.428,9.967
0.02380463,0.08,-0.428,9.967
0.027772175,0.08,-0.428,10.005
0.031739097,0.08,-0.428,9.967
0.03570656,0.08,-0.467,9.967
0.03967424,0.08,-0.39,9.967
0.043642316,0.08,-0.467,9.967
0.047609933,0.08,-0.428,9.928
0.05157701,0.042,-0.428,9.967
0.055544235,0.08,-0.428,9.967
0.05951131,0.08,-0.39,9.967
0.06347878,0.042,-0.428,9.967
0.067445934,0.042,-0.467,9.967
0.07141302,0.042,-0.428,9.967
0.075380035,0.08,-0.428,10.005
0.07934772,0.08,-0.428,9.967
0.08331488,0.042,-0.428,9.967
0.08728211,0.08,-0.428,9.928
0.09124934,0.08,-0.467,9.967
0.09521626,0.08,-0.467,10.005
0.09918333,0.118,-0.467,10.005
0.10315048,0.08,-0.428,9.967
0.10711756,0.08,-0.467,9.967
0.11108419,0.118,-0.428,9.967
0.11505111,0.08,-0.467,9.967
0.119018115,0.118,-0.428,9.967
0.122985065,0.08,-0.428,9.967
0.12695253,0.08,-0.428,10.005
0.13091992,0.08,-0.428,9.967
0.13488723,0.042,-0.428,9.967
0.13885461,0.08,-0.428,9.967
0.14282268,0.08,-0.467,9.967
0.14678983,0.08,-0.39,9.967
0.15075707,0.08,-0.428,9.967
0.15472454,0.08,-0.428,9.967
0.158692,0.08,-0.428,9.928
0.162659,0.08,-0.467,9.967
0.16662616,0.08,-0.505,10.005
0.17059301,0.118,-0.428,9.967
0.17456016,0.08,-0.467,9.967
0.17852731,0.08,-0.428,9.967
0.18249555,0.08,-0.467,9.967
0.18646279,0.08,-0.467,9.967
0.19043031,0.08,-0.467,9.967
0.19439772,0.042,-0.428,9.967
0.19836572,0.08,-0.428,10.005
0.20233372,0.08,-0.467,9.967
0.20630169,0.042,-0.428,9.967
0.21026956,0.08,-0.428,9.967
0.21423732,0.042,-0.428,10.005
0.21820423,0.042,-0.428,9.967
0.2221713,0.08,-0.467,9.89
0.2261386,0.042,-0.428,9.967
0.23010623,0.08,-0.428,9.928
0.23407386,0.042,-0.428,9.967
0.23804109,0.08,-0.428,10.005
0.24200816,0.042,-0.467,9.967
0.24597594,0.08,-0.467,9.967
0.24994339,0.042,-0.467,9.967
0.25391054,0.08,-0.428,9.967
0.25787753,0.08,-0.428,9.967
0.26184484,0.08,-0.428,9.967
0.26581216,0.08,-0.428,9.928
0.26977938,0.08,-0.428,9.928
0.2737464,0.042,-0.428,10.005
0.27771342,0.08,-0.428,9.967
0.28168103,0.042,-0.428,9.928
0.28564864,0.08,-0.428,9.967
0.2896161,0.08,-0.428,9.967
0.29358354,0.08,-0.467,9.928
0.29755035,0.08,-0.467,9.967
0.30151725,0.08,-0.467,10.005
0.30548435,0.08,-0.467,9.967
0.30945125,0.042,-0.467,9.967
0.31341818,0.042,-0.428,10.005
0.31738475,0.042,-0.428,9.928
0.3213511,0.042,-0.467,9.967
