TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966301,0.042,-0.428,10.005
0.007932916,0.042,-0.428,10.005
0.011899993,0.042,-0.467,9.928
0.015867377,0.042,-0.428,10.005
0.019834377,0.042,-0.428,9.928
0.023801835,0.042,-0.428,9.967
0.027769292,0.08,-0.428,9.967
0.03173729,0.042,-0.39,9.967
0.035704292,0.08,-0.428,10.005
0.03967138,0.08,-0.428,9.967
0.04363823,0.042,-0.428,9.928
0.04760538,0.042,-0.467,9.967
0.051573157,0.042,-0.467,9.967
0.055540312,0.042,-0.428,9.928
0.059507232,0.042,-0.505,9.967
0.06347409,0.042,-0.467,9.967
0.0674407,0.08,-0.467,9.928
0.07140762,0.042,-0.467,10.005
0.07537417,0.042,-0.428,9.967
0.0793404,0.042,-0.467,9.928
0.08330678,0.042,-0.428,9.967
0.08727372,0.042,-0.467,9.928
0.09124049,0.042,-0.428,9.967
0.09520741,0.042,-0.428,9.967
0.09917503,0.042,-0.428,9.967
0.10314203,0.042,-0.428,9.967
0.10710926,0.042,-0.467,10.005
0.111076675,0.08,-0.428,9.967
0.11504406,0.042,-0.39,9.967
0.11901167,0.042,-0.467,9.967
0.12297899,0.08,-0.428,9.928
0.12694699,0.042,-0.428,9.967
0.13091484,0.042,-0.39,9.967
0.13488269,0.08,-0.428,9.967
0.13885047,0.08,-0.428,9.928
0.14281754,0.042,-0.428,9.967
0.1467842,0.042,-0.428,10.005
0.15075113,0.08,-0.39,10.005
0.15471815,0.042,-0.428,10.005
0.1586846,0.042,-0.428,9.967
0.16265136,0.042,-0.39,9.967
0.16661836,0.042,-0.428,9.928
0.17058527,0.042,-0.467,9.967
0.17455213,0.08,-0.428,9.967
0.17851935,0.042,-0.467,10.005
0.18248628,0.042,-0.467,10.005
0.18645398,0.042,-0.467,9.928
0.1904216,0.042,-0.467,9.967
0.19438928,0.08,-0.467,9.967
0.19835629,0.08,-0.467,9.928
0.20232314,0.042,-0.428,9.967
0.20629029,0.08,-0.467,9.967
0.210257,0.08,-0.467,9.967
0.21422385,0.08,-0.428,10.005
0.21819091,0.042,-0.428,9.967
0.22215776,0.042,-0.467,9.928
0.22612453,0.08,-0.428,10.005
0.23009177,0.042,-0.428,9.967
0.23405898,0.042,-0.428,9.967
0.23802614,0.042,-0.428,9.967
0.24199398,0.042,-0.428,9.967
0.2459619,0.042,-0.467,9.967
0.24992958,0.042,-0.428,9.967
